time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.7718369960785,0.9814661569402992,2.0,0.0,190.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1492.1541638374329,0.2497684607253634,2.0,0.0,789.0,100.0,true,3.472969040661111,0.12705614748806884,1.0,12.9094208848822,0.0002403133704245164,1.9853860409781348,0.08847606076373922,1.9853860409781348,1.0,1.1516728750672736,12.9
14.150370836257935,0.9289515081290699,2.0,0.0,4843.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1800.344307899475,291013.2837818039,2.0,0.0,0.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
14.274542808532715,0.9443984708208977,3.0,0.0,4842.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1796.4913959503174,0.9389588451657589,3.0,0.0,9.0,100.0,true,15.3823899255433,0.9294600168252899,0.0,(v1/v1),71.71864873560875,144.33990330981877,0.9217743988267697,144.33990330981877,5.0,11.931261218707023,(v1/v1)
14.765617847442627,0.9443984708208977,3.0,0.0,4841.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.463028907775879,0.9443984708208977,3.0,0.0,4842.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.274542808532715,0.9443984708208977,3.0,0.0,4842.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1759.9375967979431,1.0,5.0,0.0,103.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,pow3((v1/519240.979306369)),84.24442292794078,169.2024257471548,0.9999999999996962,169.2024257471548,8.0,12.93126121870359,pow3((v1/519000.0))
1549.627496957779,0.09438645369545935,5.0,0.0,641.0,-0.8844444444444445,true,1.3460951075668177,0.057635278071485364,1.0,(15.9063569818002-log(v1)),-0.802162823508022,0.3926888002245908,0.04238088942920696,0.3926888002245908,5.0,0.5494758088702869,(15.9-log(v1))
1162.1657829284668,0.09438643219992497,5.0,0.0,1650.0,-0.8844444444444445,true,1.3460948010076397,0.05763529009381445,1.0,(15.906356675241-log(v1)),-0.8021628126902945,0.39268882169679586,0.0423808891731431,0.39268882169679586,5.0,0.5494758088702872,(15.9-log(v1))
1799.7197978496552,0.5489634825862808,5.0,0.0,1.0,-0.3333333333333333,true,8.993333826612652,0.47877610710444257,0.0,pow2(exp((v1/v1))),15.474783457759322,32.70094663047201,0.42198664455842694,32.70094663047201,4.294967296e9,5.542205119776375,pow2(exp((v1/v1)))
1549.852029800415,1.0,5.0,0.0,641.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1688.4701738357544,1.0,5.0,0.0,285.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,pow3((v1/518951.358604886)),84.24442292794072,169.20242574715468,0.9999999999996958,169.20242574715468,8.0,12.931261218703582,pow3((v1/519000.0))
1800.228712797165,0.09747892866462061,5.0,0.0,0.0,-0.8844444444444445,true,1.3901985277428963,0.05752996896372632,1.0,log((8.45662234597563e6/v1)),-0.8027391690162855,0.39154480681461623,0.04252427778547242,0.39154480681461623,8.0,0.5507801276954506,log((8.46e6/v1))
1800.2442698478699,0.09436370185454707,5.0,0.0,0.0,-0.8844444444444445,true,1.345770631537249,0.057648003045603836,1.0,(15.9060325057706-log(v1)),-0.8021513205462624,0.3927116325573835,0.04238061839966753,0.3927116325573835,5.0,0.5494758088702869,(15.9-log(v1))
1769.4137468338013,0.09438556122695489,5.0,0.0,79.0,-0.8844444444444445,true,1.3460823796017287,0.05763577722400075,1.0,(15.9063442538351-log(v1)),-0.8021623742894639,0.3926896918825682,0.04238087879774515,0.3926896918825682,5.0,0.5494758088702869,(15.9-log(v1))
1759.9375967979431,1.0,5.0,0.0,103.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,pow3((v1/519240.979306369)),84.24442292794078,169.2024257471548,0.9999999999996962,169.2024257471548,8.0,12.93126121870359,pow3((v1/519000.0))
1549.852029800415,1.0,5.0,0.0,641.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1720.7963237762451,0.9389588451657589,6.0,0.0,202.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/518737.239252072))),71.71864873557281,144.33990330974746,0.9217743988264654,144.33990330974746,256.0,11.931261218703575,exp(pow3((v1/519000.0)))
171.6416199207306,1.3346446546262518,6.0,0.0,4388.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1799.7916297912598,0.24976845879404155,6.0,0.0,1.0,100.0,true,3.4729690606106036,0.12705614883706715,1.0,(13.9094208649327-(v1/v1)),0.00024031380944111724,1.9853860418495428,0.08847606015152294,1.9853860418495428,6.0,1.1516728689289684,(13.9-(v1/v1))
1687.6208260059357,0.9389588451657589,6.0,0.0,287.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/518821.856293298))),71.71864873557283,144.33990330974746,0.9217743988264656,144.33990330974746,256.0,11.931261218703579,exp(pow3((v1/519000.0)))
171.6416199207306,1.3346446546262518,6.0,0.0,4388.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1796.282152891159,1.2942435638013806e176,6.0,0.0,10.0,-0.8864182711299158,true,1.475363915465086e177,2.9739087267355745e69,1.0,pow3((exp(v1)/518951.358604886)),Inf,Inf,4.977859860774541e174,Inf,32.0,5.6744765979426384e175,pow3((exp(v1)/519000.0))
65.08419680595398,1.3346446546262518,6.0,0.0,4702.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1781.451236963272,0.9389588451657589,6.0,0.0,48.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/518629.075732336))),71.71864873557278,144.3399033097474,0.9217743988264652,144.3399033097474,256.0,11.931261218703574,exp(pow3((v1/519000.0)))
196.5786600112915,1.3346446546262518,6.0,0.0,4317.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1671.3441009521484,0.9389588451657589,6.0,0.0,329.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/519265.738731369))),71.71864873557291,144.33990330974763,0.9217743988264662,144.33990330974763,256.0,11.93126121870359,exp(pow3((v1/519000.0)))
318.4317238330841,0.9585180184334843,7.0,0.0,3973.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1692.572721004486,1.0,7.0,0.0,274.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((310.728574435671/v1))),72.5809163500471,146.05142609330355,0.8656801773068058,146.05142609330355,17.0,11.408964000120589,(v1/exp((311.0/v1)))
42.61591196060181,0.09417216479675931,7.0,0.0,4766.0,-0.8844444444444445,true,1.3430390203122133,0.0577343985932751,1.0,log((v1+(8.0670681287386e6/v1))),-0.8021806447103235,0.39265342675902476,0.042360244687987485,0.39265342675902476,32.0,0.5492507619213546,log((v1+(8.07e6/v1)))
1739.6784408092499,0.9389588451657589,7.0,0.0,154.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp(pow3((v1/518737.155167877)))),71.71864873553687,144.33990330967612,0.9217743988261607,144.33990330967612,1.157920892373162e77,11.931261218700131,pow2(exp(pow3((v1/519000.0))))
1753.7586028575897,0.9389588451657589,7.0,0.0,118.0,-0.8980237932166023,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/518737.155167982)))),71.71864873559078,144.3399033097831,0.9217743988266176,144.3399033097831,1.157920892373162e77,11.931261218705297,sqrt_abs(exp(pow3((v1/519000.0))))
722.1421389579773,1.1475657901968683,7.0,0.0,2849.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
1701.361820936203,0.9389588451657589,7.0,0.0,252.0,-0.8980237932166023,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/518813.610075436)))),71.71864873559079,144.33990330978312,0.9217743988266177,144.33990330978312,1.157920892373162e77,11.9312612187053,sqrt_abs(exp(pow3((v1/519000.0))))
1066.4321608543396,1.0,7.0,0.0,1908.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((310.854209068054/v1))),72.57957070269366,146.04875510570596,0.8656117853589834,146.04875510570596,17.0,11.408260700441192,(v1/exp((311.0/v1)))
1766.0879669189453,0.9389588451657589,7.0,0.0,87.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp(pow3((v1/518744.342189656)))),71.71864873553687,144.33990330967612,0.9217743988261607,144.33990330967612,1.157920892373162e77,11.931261218700131,pow2(exp(pow3((v1/519000.0))))
1797.767567873001,0.09748201478319467,7.0,0.0,6.0,-0.8844444444444445,true,1.3902425405111618,0.05752673694389641,1.0,log(((8.45699320537613e6+v1)/v1)),-0.8027397281358042,0.39154369701322866,0.042524482382736165,0.39154369701322866,128.0,0.5507821223497903,log(((8.46e6+v1)/v1))
1658.9117448329926,0.9389588451657589,7.0,0.0,361.0,-0.8980237932166023,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/518951.358604927)))),71.7186487355908,144.33990330978315,0.9217743988266177,144.33990330978315,1.157920892373162e77,11.9312612187053,sqrt_abs(exp(pow3((v1/519000.0))))
1210.855355978012,0.9585180184334843,7.0,0.0,1521.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
722.1421389579773,1.1475657901968683,7.0,0.0,2849.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
1799.8209059238434,0.09748177700915532,7.0,0.0,1.0,-0.8844444444444445,true,1.3902391494899025,0.05752697412117036,1.0,log(((8.45696452757643e6+v1)/v1)),-0.8027397593337465,0.39154363508815077,0.04252445824131009,0.39154363508815077,128.0,0.5507818614972844,log(((8.46e6+v1)/v1))
1066.4321608543396,1.0,7.0,0.0,1908.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((310.854209068054/v1))),72.57957070269366,146.04875510570596,0.8656117853589834,146.04875510570596,17.0,11.408260700441192,(v1/exp((311.0/v1)))
1652.2098808288574,0.9389588451657589,7.0,0.0,378.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp(pow3((v1/518951.358604822)))),71.71864873553697,144.3399033096763,0.9217743988261614,144.3399033096763,1.157920892373162e77,11.931261218700136,pow2(exp(pow3((v1/519000.0))))
1687.3247818946838,0.9287142356160638,7.0,0.0,288.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
113.08944582939148,0.9585180184334843,7.0,0.0,4556.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1675.988341808319,0.9389588451657589,7.0,0.0,317.0,-0.8980237932166023,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp(pow3((v1/519290.330970761)))),71.71864873559082,144.3399033097832,0.9217743988266179,144.3399033097832,1.157920892373162e77,11.931261218705306,sqrt_abs(exp(pow3((v1/519000.0))))
1778.3919818401337,1.0,7.0,0.0,56.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((310.874852794259/v1))),72.57935192912272,146.04832086006712,0.8656005507621306,146.04832086006712,17.0,11.408145166423052,(v1/exp((311.0/v1)))
668.9369938373566,0.8527821601408512,7.0,0.0,2998.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
722.1421389579773,1.1475657901968683,7.0,0.0,2849.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
395.50327587127686,0.08121214477823463,8.0,0.0,3760.0,-0.8844444444444445,true,1.149892533658532,0.05644599656704949,1.0,(16.156244241476-log((v1+sqrt_abs(v1)))),-0.8230081918268519,0.3513126401898112,0.04003075042388844,0.3513126401898112,65.0,0.5195458121727995,(16.2-log((v1+sqrt_abs(v1))))
1686.693640947342,1.0,8.0,0.0,289.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/pow3(exp((103.581194531235/v1)))),72.58075430359766,146.051104445841,0.8656720049497995,146.051104445841,513.0,11.408879963232586,(v1/pow3(exp((104.0/v1))))
141.04076480865479,0.23800938225543833,8.0,0.0,4475.0,-0.8871794871794871,true,3.204107579710099,0.11671314465301945,1.0,(12.7715514855224+(sqrt_abs(log(v1))/v1)),-0.15914880518364172,1.6690131385555749,0.07979044785283972,1.6690131385555749,34.0,1.037626115734161,(12.8+(sqrt_abs(log(v1))/v1))
131.47630500793457,0.09594398867806393,8.0,0.0,4503.0,-0.8844444444444445,true,1.1915080308873875,0.05295153433449971,2.0,(15.4462552551561-(0.841071373520299*log(v1))),-0.8245696379272558,0.34821331170840303,0.03799801963909987,0.34821331170840303,6.0,0.49442754510450077,(15.4-(0.841*log(v1)))
697.8452799320221,0.238009382599776,8.0,0.0,2917.0,-0.8871794871794871,true,3.2041075761532802,0.11671314441159833,1.0,(12.7715514890792+(sqrt_abs(log(v1))/v1)),-0.15914880527623754,1.6690131383717808,0.07979044796199249,1.6690131383717808,34.0,1.037626116828567,(12.8+(sqrt_abs(log(v1))/v1))
1732.7441568374634,0.2497684588121629,8.0,0.0,172.0,-0.8942746665602694,true,3.4729690604057897,0.1270561488232175,2.0,(12.9094208651375-pow3((v1/518744.426275016))),0.00024031379951394705,1.9853860418298386,0.08847606015750388,1.9853860418298386,9.0,1.1516728689885434,(12.9-pow3((v1/519000.0)))
1107.1196558475494,0.23277764577750032,8.0,0.0,1799.0,-0.8863445159820448,true,2.9603288375653722,0.11288504341093474,1.0,(12.7339151106272+(v1/sqrt_abs(exp(v1)))),-0.271189243718701,1.4466230591725249,0.07268739956490354,1.4466230591725249,34.0,0.9428753464309328,(12.7+(v1/sqrt_abs(exp(v1))))
1800.1125478744507,0.08269400433374155,8.0,0.0,0.0,-0.8844444444444445,true,1.3547254234999215,0.05716457574780019,2.0,(16.0926317948726-log((1.54597824538315+v1))),-0.821531439306423,0.35424385961862953,0.04023508942591764,0.35424385961862953,9.0,0.5212211098311034,(16.1-log((1.55+v1)))
1800.1246128082275,12.092438286117703,8.0,0.0,0.0,-0.8864957264957265,true,137.84690607172635,4.37781750887704,1.0,exp(log((v1+(15.6025274886239/v1)))),1659.9948220982121,3296.923639099007,3.216517688346718,3296.923639099007,4.294967296e9,37.57894388199445,exp(log((v1+(15.6/v1))))
1107.1196558475494,0.23277764577750032,8.0,0.0,1799.0,-0.8863445159820448,true,2.9603288375653722,0.11288504341093474,1.0,(12.7339151106272+(v1/sqrt_abs(exp(v1)))),-0.271189243718701,1.4466230591725249,0.07268739956490354,1.4466230591725249,34.0,0.9428753464309328,(12.7+(v1/sqrt_abs(exp(v1))))
1429.1455187797546,0.24976848676099442,8.0,0.0,951.0,-0.8942746665602694,true,3.4729687717101108,0.12705612930141863,2.0,(12.9094211538332-pow3((v1/522523.837866431))),0.00024030744651981628,1.9853860292197227,0.08847606901709426,1.9853860292197227,9.0,1.1516729578180573,(12.9-pow3((v1/523000.0)))
1730.0487070083618,0.0811637979642985,8.0,0.0,179.0,-0.8844444444444445,true,1.1503919296579976,0.056405887964892834,1.0,(16.1557448454766-log((v1+sqrt_abs(v1)))),-0.8229931345344347,0.3513425275456602,0.04002719516824502,0.3513425275456602,65.0,0.5195073970959175,(16.2-log((v1+sqrt_abs(v1))))
1725.7672410011292,0.23800938222555731,8.0,0.0,190.0,-0.8871794871794871,true,3.2041075800187535,0.11671314467396954,1.0,((sqrt_abs(log(v1))/v1)--12.7715514852137),-0.15914880517560637,1.6690131385715243,0.07979044784336761,1.6690131385715243,34.0,1.0376261156391906,((sqrt_abs(log(v1))/v1)--12.8)
587.4707789421082,0.23800938223507292,8.0,0.0,3226.0,-0.8871794871794871,true,3.2041075799204624,0.11671314466729797,1.0,((sqrt_abs(log(v1))/v1)--12.771551485312),-0.1591488051781652,1.6690131385664453,0.07979044784638402,1.6690131385664453,34.0,1.037626115669434,((sqrt_abs(log(v1))/v1)--12.8)
1746.6698808670044,0.24976845881214485,8.0,0.0,137.0,-0.8942746665602694,true,3.4729690604060277,0.1270561488232336,2.0,(12.9094208651373-pow3((v1/519241.063472167))),0.00024031379953504128,1.98538604182988,0.08847606015749745,1.98538604182988,9.0,1.1516728689884799,(12.9-pow3((v1/519000.0)))
283.7279210090637,0.08121397973364716,8.0,0.0,4071.0,-0.8844444444444445,true,1.1498735795782604,0.05644751884929779,1.0,(16.1562631955563-log((v1+sqrt_abs(v1)))),-0.8230087583616914,0.3513115156696865,0.040030885360093214,0.3513115156696865,65.0,0.5195472701789743,(16.2-log((v1+sqrt_abs(v1))))
1669.8144919872284,0.9389588451657589,8.0,0.0,333.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((v1*v1)/7.84190757760038e6))),71.7186487133941,144.33990326572473,0.9217743986339393,144.33990326572473,1.8446744073709552e19,11.931261216548869,exp(pow3(((v1*v1)/7.84e6)))
360.0329649448395,0.2327776451966769,8.0,0.0,3858.0,-0.8863445159820448,true,2.960328843564959,0.11288504358681398,1.0,(12.7339151046276+(v1/sqrt_abs(exp(v1)))),-0.27118924350464535,1.446623059597406,0.07268739945304363,1.446623059597406,34.0,0.9428753455079195,(12.7+(v1/sqrt_abs(exp(v1))))
1767.53652882576,0.24976845881322188,9.0,0.0,83.0,-0.8942746665602694,true,3.472969060394851,0.12705614882247784,2.0,(13.9094208651484-exp(pow3((v1/518733.857397891)))),0.00024031379927302865,1.9853860418293603,0.08847606015783958,1.9853860418293603,257.0,1.1516728689919087,(13.9-exp(pow3((v1/519000.0))))
1622.4378218650818,0.22847412768945946,9.0,0.0,453.0,-0.8885470085470085,true,2.9986396824239705,0.11157095795134273,1.0,(12.6479951932266+(log((v1+v1))/v1)),-0.2663768758086158,1.4561751717448923,0.07360205309774201,1.4561751717448923,34.0,0.9565072887635744,(12.6+(log((v1+v1))/v1))
97.96464586257935,0.1396660024405581,9.0,0.0,4601.0,-0.8871794871794871,true,1.5279616685274284,0.05641803064462336,2.0,(14.2189902524065-log(sqrt_abs((1.56028943345553-v1)))),-0.7559829723838277,0.48435160422364293,0.043333904833181,0.48435160422364293,257.0,0.5662214389365479,(14.2-log(sqrt_abs((1.56-v1))))
393.1745398044586,0.24976845829279626,9.0,0.0,3767.0,-0.8996171866009599,true,3.472969065787522,0.1270561491871339,2.0,sqrt_abs((166.653146934298-pow3((v1/522278.312542141)))),0.00024031392316059552,1.9853860420752658,0.08847605999264047,1.9853860420752658,512.0,1.1516728673359393,sqrt_abs((167.0-pow3((v1/522000.0))))
1785.6077809333801,0.1662599884715,9.0,0.0,37.0,-0.8885470085470085,true,2.371121578396245,0.05897731427376947,2.0,(13.9775121603501-log(sqrt_abs((1.35309057010955-v1)))),-0.619546601378945,0.7551653905247077,0.048781341284504856,0.7551653905247077,257.0,0.6555625571646139,(14.0-log(sqrt_abs((1.35-v1))))
1139.278907775879,0.14580714043117146,9.0,0.0,1712.0,-0.8871794871794871,true,1.5061075735217706,0.05512781391394635,2.0,(14.2821487810634-log(sqrt_abs((-1.6339472515266+v1)))),-0.7572713388128878,0.48179431405074286,0.04335422957102298,0.48179431405074286,257.0,0.5622698059672432,(14.3-log(sqrt_abs((-1.63+v1))))
1520.3671429157257,0.9389588451657589,9.0,0.0,716.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3((v1/519279.449515686))/v1))),71.71864873560811,144.33990330981752,0.9217743988267646,144.33990330981752,1.7976931348623157e308,11.931261218706965,pow2(exp((pow3((v1/519000.0))/v1)))
1734.6888279914856,0.2497684588122991,9.0,0.0,167.0,-0.8942746665602694,true,3.47296906040439,0.12705614882312288,2.0,(13.9094208651389-exp(pow3((v1/518813.525976738)))),0.0002403137994853033,1.9853860418297815,0.08847606015754696,1.9853860418297815,257.0,1.1516728689889757,(13.9-exp(pow3((v1/519000.0))))
1139.278907775879,0.14580714043117146,9.0,0.0,1712.0,-0.8871794871794871,true,1.5061075735217706,0.05512781391394635,2.0,(14.2821487810634-log(sqrt_abs((-1.6339472515266+v1)))),-0.7572713388128878,0.48179431405074286,0.04335422957102298,0.48179431405074286,257.0,0.5622698059672432,(14.3-log(sqrt_abs((-1.63+v1))))
1774.7980258464813,0.1249291105433577,9.0,0.0,65.0,-0.8899145299145299,true,1.7816800813142315,0.05431410139511621,2.0,(14.0382433754227-log(sqrt_abs((1.36628466123143-v1)))),-0.6759668833974709,0.6431762626618442,0.04588073264805758,0.6431762626618442,257.0,0.6088715968526801,(14.0-log(sqrt_abs((1.37-v1))))
1678.7475469112396,0.1512742260157795,9.0,0.0,310.0,-0.8885470085470085,true,2.4782333562752665,0.05124941850200327,2.0,(14.2380304520448-log(sqrt_abs((v1-3.30460673479173)))),-0.7035275982883908,0.588470750504041,0.04387995366422233,0.588470750504041,257.0,0.5758298078874853,(14.2-log(sqrt_abs((v1-3.3))))
201.43129181861877,0.14534187032211737,9.0,0.0,4303.0,-0.8871794871794871,true,1.5013015891721189,0.056137941423377066,2.0,(14.2775097532937-log(sqrt_abs((-1.58940336297344+v1)))),-0.7574728060250341,0.4813944199599297,0.04367860801820949,0.4813944199599297,257.0,0.5669824477271227,(14.3-log(sqrt_abs((-1.59+v1))))
904.1537218093872,0.11981881435498205,10.0,0.0,2347.0,-0.8844444444444445,true,1.3478468936770156,0.04825615785333562,3.0,(11.2312529506972-(-49.2379056424229/(11.5913688244498+v1))),-0.8253719095378194,0.3466208755354211,0.03668832863196077,0.3466208755354211,5.0,0.4758068208934151,(11.2-(-49.2/(11.6+v1)))
1723.5974488258362,0.24976845881388982,10.0,0.0,195.0,-0.9038276483715001,true,3.4729690603967924,0.1270561488226091,2.0,(13.9094208651465-sqrt_abs(exp(pow3((v1/519262.43762047))))),0.00024031380203393127,1.9853860418348401,0.08847606015793269,1.9853860418348401,1.157920892373162e77,1.151672868993039,(13.9-sqrt_abs(exp(pow3((v1/519000.0)))))
