time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.450865983963013,11.16912114952342,1.0,3.0,4380.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
35.87867307662964,7.077171302704453e13,2.0,0.0,4357.0,-0.2623303343135812,true,4.326436069319151e27,1.2711178401132751e10,1.0,3.14583511671888e25,0.04262721335400044,6.467678615648676e53,3.372317142244921e12,6.467678615648676e53,1.0,2.1463451670741577e26,3.15e25
192.2958300113678,2.301928638297845e7,4.0,0.0,3912.0,-0.7325917686318131,true,4.3245746257846846e27,169691.60048478132,1.0,(0.000354165604223906*v3),0.030243471724571647,6.390859154298994e53,1.240251235623292e6,6.390859154298994e53,3.0,1.8857969686247225e26,(0.000354*v3)
667.1469659805298,1.1116767619731715e11,5.0,0.0,2749.0,-0.7325917686318131,true,4.2687237827658914e27,2.142425424541701e7,1.0,sqrt_abs((8.45177271534256e22*v3)),0.004535980333497003,6.231389124932348e53,5.207476764825894e9,6.231389124932348e53,8.0,1.9438568398242244e26,sqrt_abs((8.45e22*v3))
803.4809560775757,2.1206734320768784e6,6.0,0.0,2409.0,-0.9101223581757508,true,1.9321836025576715e27,29933.68512773434,1.0,((v3/v1)/2.0091796331912e-8),-0.7031840410340848,1.8412239830299827e53,138908.062536408,1.8412239830299827e53,6.0,1.4415184849532625e26,((v3/v1)/2.01e-8)
753.5806179046631,605.3590722592911,8.0,0.0,2533.0,-0.9261401557285873,true,1.329700729600403e27,0.9999471436725113,1.0,(3.23665931143801e11*pow3((sqrt_abs(v3)/v1))),-0.864870426417317,8.382427028649834e52,21.014239251827565,8.382427028649834e52,513.0,9.26434994129215e25,(3.24e11*pow3((sqrt_abs(v3)/v1)))
1426.7686650753021,0.3458812551446869,9.0,0.0,897.0,-0.9995550611790879,true,4.5241419591439686e26,0.10166876473771597,1.0,(v3*(v2/pow2((v1/8.22737219575748e-6)))),-0.9889882819696335,6.830845417649107e51,0.08450264178113093,6.830845417649107e51,35.0,1.5788073764060157e25,(v3*(v2/pow2((v1/8.23e-6))))
1511.7400059700012,0.6786387536892127,11.0,3.0,692.0,-1.0,true,2.491234731555144e26,0.12709032160787664,1.0,(v3*(v2/(v2+pow2((v1/8.22902072208282e-6))))),-0.992833605483099,4.4454946096372164e51,0.12259257212965904,4.4454946096372164e51,43.0,2.0755443829673045e25,(v3*(v2/(v2+pow2((v1/8.23e-6)))))
641.2777969837189,0.26433132853279717,12.0,1.0,2813.0,-0.9995550611790879,true,1.8478447711774366e25,0.1749443933904603,1.0,(log(v2)*(9.79318562845072e-13*(v2*(v3/pow2(v1))))),-0.9999810529788363,1.175331336460822e49,0.105006942886494,1.175331336460822e49,81.0,8.306944264698958e23,(log(v2)*(9.79e-13*(v2*(v3/pow2(v1)))))
194.81855297088623,0.26433136087411707,13.0,1.0,3906.0,-0.9995550611790879,true,1.847846310784873e25,0.17494442966139084,1.0,(9.79318519792464e-13*((v2*(v3*(log(v2)/v1)))/v1)),-0.9999810529788866,1.1753313333471963e49,0.10500696464728038,1.1753313333471963e49,80.0,8.306881120566437e23,(9.79e-13*((v2*(v3*(log(v2)/v1)))/v1))
640.0679559707642,3.753536192632817,14.0,2.0,2816.0,-0.9995550611790879,true,1.8478507838129644e25,0.17929874877858307,1.0,(log(v2)*(9.79318394618422e-13*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529963605,1.1753302493963944e49,0.2374861966659636,1.1753302493963944e49,89.0,8.306710089758234e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2(v1))))))
1516.5254380702972,111.01858127047922,15.0,1.0,681.0,-0.9866518353726362,true,1.7245248486174974e25,12.545402694828116,2.0,(log(v2)*(9.79317152055852e-13*((v2*(1.84296172090645e24+v3))/pow2(v1)))),-0.9999826711052759,1.0749548870799568e49,15.1724142088192,1.0749548870799568e49,121.0,9.230047471452604e23,(log(v2)*(9.79e-13*((v2*(1.84e24+v3))/pow2(v1))))
543.8997039794922,111.01539660593758,16.0,1.0,3051.0,-0.9866518353726362,true,1.7255240078914503e25,12.545017601898216,2.0,(log(v2)*(9.79289310276624e-13*(((v2*(1.84296172090645e24+v3))/v1)/v1))),-0.9999826770761919,1.0745844961573207e49,15.171977174338895,1.0745844961573207e49,129.0,9.182228459052566e23,(log(v2)*(9.79e-13*(((v2*(1.84e24+v3))/v1)/v1)))
1625.7388429641724,2.178078276792614,18.0,1.0,417.0,-0.9982202447163515,true,1.4039323537767358e25,0.6592412826060375,2.0,(log(v2)*(9.793174872254359e-13*((v2*(v3+sqrt_abs((8.40700083360345e22*v3))))/pow2(v1)))),-0.999983923310444,9.972774537266865e48,0.43619646023205777,9.972774537266865e48,345.0,1.077124201388786e24,(log(v2)*(9.79e-13*((v2*(v3+sqrt_abs((8.41e22*v3))))/pow2(v1))))
960.5360240936279,2.177065352123703,19.0,1.0,2025.0,-0.9982202447163515,true,1.4152359686389947e25,0.6587124452771713,2.0,(log(v2)*(9.79005356826147e-13*(((v2*(v3+sqrt_abs((8.40700083360345e22*v3))))/v1)/v1))),-0.9999845903516466,9.558992116594176e48,0.43601493834136223,9.558992116594176e48,353.0,1.0234659105777846e24,(log(v2)*(9.79e-13*(((v2*(v3+sqrt_abs((8.41e22*v3))))/v1)/v1)))
843.2695889472961,2.0698169450714596,20.0,1.0,2310.0,-0.9995550611790879,true,9.174104402907979e24,0.6198171745576257,1.0,((v3/v1)/((2.91654651353667e8/v2)*(v1*log((((v3*sqrt_abs(v2))/v1)/v1))))),-0.999991191995017,5.463826835313887e48,0.46805772490483044,5.463826835313887e48,1.6492674416661e13,8.000918721460474e23,((v3/v1)/((2.92e8/v2)*(v1*log((((v3*sqrt_abs(v2))/v1)/v1)))))
1367.6585099697113,2.7389905933146474,22.0,0.0,1040.0,-1.0,true,6.542994410457453e24,0.9204058929248136,2.0,((v3/v1)/((6.08836674647437e8/v2)*(v1*log((((v3+(v2+v3))/3.0926690070559e8)/v1))))),-0.9999970898790435,1.8052211604359588e48,0.6299653369628441,1.8052211604359588e48,983061.0,4.317909519429354e23,((v3/v1)/((6.09e8/v2)*(v1*log((((v3+(v2+v3))/3.09e8)/v1)))))
1728.6515510082245,2.691166161589286,24.0,0.0,172.0,-1.0,true,4.0561008399322715e24,0.9008296441130632,2.0,((v3/v1)/((5.92212817120015e8/v2)*(v1*log((((v3+(v3+(v2+v3)))/2.17593374179906e8)/v1))))),-0.9999985160734627,9.205169220599156e47,0.620190695288583,9.205169220599156e47,1.5728661e7,3.697600664539574e23,((v3/v1)/((5.92e8/v2)*(v1*log((((v3+(v3+(v2+v3)))/2.18e8)/v1)))))
