time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.043505907058716,1.0,0.0,6.333333333333333,21973.666666666668,0.6666666666666666,1.8980204969203582e26,6.382636241069794e53,4.333381658417682e27,0.0289178905361267,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.382636241069794e53,-0.7325917686318131,5.5
27.06870698928833,2.0,0.0,6.25,224.25,1.0,1.8980200560255613e26,6.372400148568072e53,4.3274227927315315e27,0.027267773201155254,912441.8487905863,124840.35280456812,1.6935086147455707e7,6.372400148568072e53,-0.7325917686318131,4.5
32.08967304229736,18.0,5.625,5.875,2.2471164185778946e307,0.875,1.5789163083634549e25,6.831609065440703e51,4.524394307453027e26,-0.9889870509252106,0.08450343481373783,0.10167454408104076,0.3458883156246293,6.831609065440703e51,-0.9995550611790879,5.0
37.221641063690186,37.0,10.636363636363637,8.090909090909092,1.6342664862384688e307,0.9090909090909091,1.2157815172218997e25,1.42080214443634e51,1.2755372481315273e26,-0.9977095847388012,0.08450343480817962,0.10167454403999719,0.34588831557415284,1.42080214443634e51,-0.9995550611790879,7.5
42.36487102508545,57.0,20.9,7.5,108.0,0.9,1.2157815216253079e25,1.4208021416950313e51,1.2755372452276676e26,-0.9977095847432204,0.08450343433515527,0.1016745405927619,0.34588831136275106,1.4208021416950313e51,-0.9995550611790879,6.0
47.57084012031555,76.0,37.8,6.8,67.9,0.9,8.307086604778694e23,1.1753313444124617e49,1.8478413005803428e25,-0.9999810529787082,0.08450343433515527,0.1016745405927619,0.26433125562869914,1.1753313444124617e49,-0.9995550611790879,3.0
52.60227108001709,93.0,43.27272727272727,7.0,63.72727272727273,0.9090909090909091,8.307086576770493e23,1.1753313444107763e49,1.8478413012632564e25,-0.9999810529787082,0.08450343433515527,0.1016745405927619,0.2643312556430444,1.1753313444107763e49,-0.9995550611790879,3.0
57.76051712036133,109.0,54.0,7.916666666666667,145.41666666666666,0.9166666666666666,8.3070831159883e23,1.1753313261927167e49,1.8478413041047586e25,-0.9999810529790019,0.08450343433515527,0.1016745405927619,0.2636979772557919,1.1753313261927167e49,-0.9995550611790879,3.0
62.81872296333313,124.0,51.93333333333333,10.333333333333334,4.3135914667441024e68,0.9333333333333333,8.004907169061413e23,5.468053242053671e48,9.174995457266976e24,-0.9999911851818047,0.08450343326529765,0.10167453279601579,0.2636979772557919,5.468053242053671e48,-0.9995550611790879,3.0
67.98886895179749,139.0,63.4375,10.625,4.043992000072596e68,0.9375,8.004907169061413e23,5.468053242053671e48,9.174995457266976e24,-0.9999911851818047,0.08450343326529765,0.10167453279601579,0.263681848095809,5.468053242053671e48,-0.9995550611790879,3.0
73.15818810462952,154.0,70.0,11.588235294117647,3.8061101186015633e68,0.9411764705882353,8.004907169061413e23,5.468053242053671e48,9.174995457266976e24,-0.9999911851818047,0.08450343326529765,0.10167453279601579,0.263681848095809,5.468053242053671e48,-0.9995550611790879,3.0
