time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.290791034698486,11.16912114952342,1.0,3.0,4293.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
29.450865983963013,11.16912114952342,1.0,3.0,4380.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
101.91314196586609,11.16912114952342,1.0,3.0,4153.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
102.3387451171875,6.499582993968932e10,1.0,3.0,4152.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
102.3387451171875,6.499582993968932e10,1.0,3.0,4152.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
185.50437688827515,11.16912114952342,1.0,3.0,3930.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
86.84408211708069,6.919576033931228e13,2.0,0.0,4195.0,-0.5902432522055577,true,4.327136587519899e27,1.242812441091169e10,1.0,3.07578329664408e25,0.04299527252783375,6.46996177919688e53,3.2972219942416987e12,6.46996177919688e53,1.0,2.1412080336020065e26,3.0799999999999998e25
1789.2281520366669,5.668172593650384,2.0,3.5,26.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
28.05138111114502,0.9999999999999645,2.0,3.5,4384.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
23.82794499397278,1.0,2.0,4.0,4387.0,-0.7955574208473774,true,4.35789442048634e27,1.0,0.0,log(v2),0.06071555362658132,6.579885135941972e53,0.9999999999938664,6.579885135941972e53,4.0,1.9407056368903353e26,log(v2)
861.3053159713745,1.85102106398497e36,2.0,4.0,2266.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1697.9312679767609,5.668172593650384,2.0,3.5,245.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
23.82794499397278,1.0,2.0,4.0,4387.0,-0.7955574208473774,true,4.35789442048634e27,1.0,0.0,log(v2),0.06071555362658132,6.579885135941972e53,0.9999999999938664,6.579885135941972e53,4.0,1.9407056368903353e26,log(v2)
1508.8497619628906,1.85102106398497e36,2.0,4.0,699.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
26.032283067703247,0.9999999999999645,2.0,3.5,4387.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
86.84408211708069,6.919576033931228e13,2.0,0.0,4195.0,-0.5902432522055577,true,4.327136587519899e27,1.242812441091169e10,1.0,3.07578329664408e25,0.04299527252783375,6.46996177919688e53,3.2972219942416987e12,6.46996177919688e53,1.0,2.1412080336020065e26,3.0799999999999998e25
29.473061084747314,1.0,2.0,3.5,4380.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
26.032283067703247,0.9999999999999645,2.0,3.5,4387.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1135.3038709163666,1.85102106398497e36,2.0,4.0,1600.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
35.87867307662964,7.077171302704453e13,2.0,0.0,4357.0,-0.2623303343135812,true,4.326436069319151e27,1.2711178401132751e10,1.0,3.14583511671888e25,0.04262721335400044,6.467678615648676e53,3.372317142244921e12,6.467678615648676e53,1.0,2.1463451670741577e26,3.15e25
35.87867307662964,7.077171302704453e13,2.0,0.0,4357.0,-0.2623303343135812,true,4.326436069319151e27,1.2711178401132751e10,1.0,3.14583511671888e25,0.04262721335400044,6.467678615648676e53,3.372317142244921e12,6.467678615648676e53,1.0,2.1463451670741577e26,3.15e25
1785.830591917038,5.668172593650384,2.0,3.5,35.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
780.6082351207733,1.85102106398497e36,2.0,4.0,2465.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
27.513520002365112,0.9999999999999645,2.0,3.5,4386.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
29.473061084747314,1.0,2.0,3.5,4380.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
35.41479802131653,0.9999999996644948,3.0,4.0,4358.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1773.6507079601288,2.653881425977214,3.0,4.0,64.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1588.0216150283813,5.710204405581392e35,3.0,4.0,507.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
41.272183895111084,0.9999999996644948,3.0,4.0,4336.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1607.7539870738983,5.710204405581392e35,3.0,4.0,460.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1797.9930028915405,2.653881425977214,3.0,4.0,5.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1745.0589671134949,2.653881425977214,3.0,4.0,133.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1460.6098330020905,5.710204405581392e35,3.0,4.0,816.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
41.272183895111084,0.9999999996644948,3.0,4.0,4336.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
708.6469719409943,5.710204405581392e35,3.0,4.0,2646.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
41.334705114364624,0.9999999996644948,3.0,4.0,4336.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1704.8014919757843,2.653881425977214,3.0,4.0,229.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
192.2958300113678,2.301928638297845e7,4.0,0.0,3912.0,-0.7325917686318131,true,4.3245746257846846e27,169691.60048478132,1.0,(0.000354165604223906*v3),0.030243471724571647,6.390859154298994e53,1.240251235623292e6,6.390859154298994e53,3.0,1.8857969686247225e26,(0.000354*v3)
31.496195077896118,27944.8782185037,4.0,3.5,4373.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1718.7980511188507,8.49810573078121e6,4.0,3.5,195.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1787.6117670536041,4.1201320725366345e15,4.0,6.0,30.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
31.939269065856934,27944.8782185037,4.0,3.5,4371.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
192.2958300113678,2.301928638297845e7,4.0,0.0,3912.0,-0.7325917686318131,true,4.3245746257846846e27,169691.60048478132,1.0,(0.000354165604223906*v3),0.030243471724571647,6.390859154298994e53,1.240251235623292e6,6.390859154298994e53,3.0,1.8857969686247225e26,(0.000354*v3)
1083.6250820159912,8.49810573078121e6,4.0,3.5,1727.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1797.6494679450989,1.1996077782312082e10,4.0,0.0,6.0,-0.7232480533926585,true,4.356922996319843e27,2.6825810126182153e6,1.0,(0.000606945031104633*v2),0.03480501812763226,6.419155572949392e53,4.9004063730967325e8,6.419155572949392e53,3.0,1.7853293499818255e26,(0.000607*v2)
192.2958300113678,2.301928638297845e7,4.0,0.0,3912.0,-0.7325917686318131,true,4.3245746257846846e27,169691.60048478132,1.0,(0.000354165604223906*v3),0.030243471724571647,6.390859154298994e53,1.240251235623292e6,6.390859154298994e53,3.0,1.8857969686247225e26,(0.000354*v3)
1799.8180289268494,4.1201320725366345e15,4.0,6.0,1.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1342.902014017105,8.49810573078121e6,4.0,3.5,1099.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
35.80243706703186,27944.8782185037,4.0,3.5,4357.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1794.0782589912415,1.693486536738409e7,4.0,0.0,15.0,-0.7325917686318131,true,4.333381660326855e27,124838.72526745695,1.0,(v3/3837.98894722127),0.03213211128261384,6.40257486009083e53,912429.9534260192,6.40257486009083e53,3.0,1.8980204995701527e26,(v3/3840.0)
1788.3240420818329,4.1201320725366345e15,4.0,6.0,29.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
67.26062893867493,8.49810573078121e6,4.0,3.5,4252.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1624.772763967514,2.185745143396674e7,4.0,0.0,420.0,-0.7325917686318131,true,4.3262563503895437e27,161126.83518376312,1.0,(0.000336290073592603*v3),0.030261881650370137,6.390973355695119e53,1.1776529667476763e6,6.390973355695119e53,3.0,1.8881310815035526e26,(0.000336*v3)
