time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
100.37709784507751,126.0,45.333333333333336,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
105.49954795837402,139.0,58.333333333333336,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
110.56853699684143,153.0,72.33333333333333,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
115.78562378883362,168.0,80.5,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
121.07983994483948,183.0,95.5,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
126.14857292175293,197.0,109.5,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
131.38200402259827,212.0,124.5,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
136.72158479690552,227.0,139.5,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
141.87334489822388,242.0,141.33333333333334,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
147.00507879257202,257.0,156.33333333333334,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
152.26987099647522,272.0,171.33333333333334,10.0,21851.833333333332,2.0,2.637206692340372e-14,8.587661177452122e-28,4.973799150320701e-14,-1.0,2.0433868298858834e-15,2.6420870676771167e-15,3.802403529948312e-15,8.587661177452122e-28,-1.0,0.0
157.5364429950714,287.0,160.28571428571428,11.714285714285714,8.432797290838653e19,2.142857142857143,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
162.84756898880005,302.0,175.28571428571428,11.714285714285714,8.432797290838653e19,2.142857142857143,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
168.06552290916443,317.0,190.28571428571428,11.714285714285714,8.432797290838653e19,2.142857142857143,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
173.26723289489746,332.0,180.75,11.125,7.378697629483822e19,2.0,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
178.40242385864258,347.0,195.75,11.125,7.378697629483822e19,2.0,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
183.6069598197937,362.0,210.75,11.125,7.378697629483822e19,2.0,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
188.8416519165039,377.0,225.75,11.125,7.378697629483822e19,2.0,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
194.09678292274475,392.0,202.875,11.125,7.378697629483822e19,2.0,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
199.38278698921204,407.0,198.625,11.125,7.378697629483822e19,2.0,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
204.60828280448914,422.0,213.625,11.125,7.378697629483822e19,2.0,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
209.9764039516449,437.0,187.0,11.125,7.378697629483821e19,2.125,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
214.9782338142395,451.0,201.0,11.125,7.378697629483821e19,2.125,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
220.2904498577118,466.0,216.0,11.125,7.378697629483821e19,2.125,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
225.55521893501282,481.0,231.0,11.125,7.378697629483821e19,2.125,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
230.90946578979492,496.0,246.0,11.125,7.378697629483821e19,2.125,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
236.24803185462952,511.0,261.0,11.125,7.378697629483821e19,2.125,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
241.28243899345398,525.0,275.0,11.125,7.378697629483821e19,2.125,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
246.57953691482544,540.0,279.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
251.8497838973999,555.0,294.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
257.0952320098877,570.0,309.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
262.1748149394989,584.0,323.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
267.1770968437195,598.0,337.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
272.5008599758148,613.0,352.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
277.8357288837433,628.0,367.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
283.1639459133148,643.0,382.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
288.17187786102295,657.0,396.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
293.4613399505615,672.0,411.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
298.7991759777069,687.0,426.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
303.8033289909363,701.0,440.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
309.13732290267944,716.0,455.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
314.4952208995819,731.0,470.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
319.55436182022095,745.0,484.0,9.428571428571429,28.428571428571427,1.8571428571428572,2.6167102672703688e-14,8.499066029634994e-28,4.796163466380676e-14,-1.0,2.0293024310839923e-15,2.6420870676771167e-15,3.530803277809147e-15,8.499066029634994e-28,-1.0,0.0
324.83539485931396,760.0,436.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
330.06618189811707,775.0,451.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
335.4291708469391,790.0,466.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
340.7763249874115,805.0,481.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
345.77728390693665,819.0,495.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
351.11260294914246,834.0,510.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
356.13333797454834,848.0,524.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
361.4785318374634,863.0,539.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
366.67169189453125,877.0,553.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
372.2432129383087,886.0,562.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
377.33874583244324,900.0,576.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
382.361732006073,914.0,590.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
387.7137060165405,929.0,605.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
392.7699089050293,943.0,619.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
397.880656003952,957.0,633.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
402.9567539691925,971.0,647.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
408.10786294937134,985.0,661.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
413.3291959762573,999.0,675.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
418.4146988391876,1013.0,689.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
423.639212846756,1027.0,703.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
428.7931318283081,1041.0,717.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
434.06454586982727,1055.0,731.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
439.2614679336548,1069.0,745.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
444.4317488670349,1083.0,759.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
449.592973947525,1097.0,773.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
454.74819588661194,1111.0,787.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
459.9575660228729,1125.0,801.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
465.22498202323914,1139.0,815.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
470.3518888950348,1153.0,829.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
475.51493787765503,1167.0,843.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
480.8664929866791,1181.0,857.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
486.2138819694519,1195.0,871.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
491.5558578968048,1209.0,885.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
496.8989748954773,1223.0,899.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
502.19846081733704,1237.0,913.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
507.2203288078308,1250.0,926.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
512.6110389232635,1264.0,940.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
517.8879029750824,1278.0,954.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
523.0930669307709,1292.0,968.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
528.2607469558716,1306.0,982.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
533.4141600131989,1320.0,996.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
538.6181619167328,1334.0,1010.8333333333334,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
543.8074858188629,1348.0,1024.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
548.9989809989929,1362.0,1038.8333333333333,8.166666666666666,350.6666666666667,1.6666666666666667,2.4937317168503516e-14,8.224785161050456e-28,5.1514348342607263e-14,-1.0,1.9052287989520644e-15,2.6376433184214016e-15,3.802403529948312e-15,8.224785161050456e-28,-1.0,0.0
