time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
487.58250999450684,12.083261033988737,1.0,0.0,3291.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1303.8425860404968,0.23617479342174003,2.0,0.0,1239.0,100.0,true,3.613384148024025,0.12729115532764487,1.0,12.7690057775193,0.013263493517297498,2.011235868991585,0.08429366213459638,2.011235868991585,1.0,1.1100887845341634,12.8
1713.8691749572754,0.09666698509595258,5.0,0.0,212.0,-0.8844444444444445,true,1.3786189713276205,0.057462297818395,1.0,log((8.35926318625262e6/v1)),-0.8027775844633865,0.39146855564635896,0.042441841635928165,0.39146855564635896,8.0,0.5498893925865832,log((8.36e6/v1))
1600.2280900478363,0.09643093359417663,7.0,0.0,495.0,-0.8844444444444445,true,1.37525251608713,0.05732128878859255,1.0,log((v1+(8.33116759812712e6/v1))),-0.802873256340995,0.391278655671544,0.04240156942616345,0.391278655671544,32.0,0.5494273640950659,log((v1+(8.33e6/v1)))
433.1036379337311,0.10417271470945134,8.0,0.0,3429.0,-0.8844444444444445,true,1.1739700486999265,0.05073244250893519,2.0,log(((6.75864790381506e6/v1)--39754.1981140705)),-0.8214827729368563,0.35434045793556534,0.03729377411789564,0.35434045793556534,16.0,0.4862982244138465,log(((6.76e6/v1)--39800.0))
166.4643530845642,0.10408828211298933,10.0,0.0,4137.0,-0.8844444444444445,true,1.174045418733673,0.050730946209595576,2.0,log((((6.75909114554019e6/v1)--39807.6299142886)-v1)),-0.8215045675276097,0.3542971976553385,0.03729670716149371,0.3542971976553385,64.0,0.4863385483263402,log((((6.76e6/v1)--39800.0)-v1))
1410.5639669895172,0.0940525866899039,11.0,0.0,971.0,-0.8899145299145299,true,1.5408061486599696,0.05192992893232351,2.0,(16.1326684380508-log((v1+sqrt_abs((-6.56212178952418+v1))))),-0.8300645104844979,0.3373064894915083,0.03858291641582852,0.3373064894915083,1025.0,0.4985733465768317,(16.1-log((v1+sqrt_abs((-6.56+v1)))))
1523.0970480442047,0.1059977170553952,13.0,0.0,689.0,-0.9035897435897436,true,1.7364959320188955,0.04583240784850554,3.0,(14.7278632174318-(0.275325690584755*(v1/sqrt_abs((v1-22.0619152773003))))),-0.8357435256488538,0.32603416094895754,0.03535427643270906,0.32603416094895754,19.0,0.4571331304773302,(14.7-(0.275*(v1/sqrt_abs((v1-22.1)))))
1604.4374639987946,0.07395608937818335,14.0,0.0,484.0,-0.8988034188034189,true,1.1488590015980478,0.05656644250810242,3.0,(16.3974750213966-(sqrt_abs(v1)+(-9.88181910335813/exp((60.9869244089721/v1))))),-0.8503225644010173,0.29709609512366486,0.03387515185738959,0.29709609512366486,14.0,0.442083021616422,(16.4-(sqrt_abs(v1)+(-9.88/exp((61.0/v1)))))
1795.8507280349731,0.08868652895120625,15.0,0.0,10.0,-0.8933333333333333,true,1.0260500356262536,0.05379093761610476,3.0,(log((8.19067475531379e6/v1))-(v1/((792.49663941098/v1)-586.851648006445))),-0.8560722553645633,0.28568348154833606,0.03568325308676311,0.28568348154833606,17.0,0.45272734042542534,(log((8.19e6/v1))-(v1/((792.0/v1)-587.0)))
181.74626803398132,0.10999539190707901,16.0,0.0,4094.0,-0.8960683760683761,true,1.1361919060606596,0.04536164798963323,4.0,(log(((5.52144048843777e6/v1)--54685.6232766777))+(0.268681233572014/(6.78315429088752-v1))),-0.8580349743084885,0.2817876629719963,0.03255910279089309,0.2817876629719963,20.0,0.4191659385744468,(log(((5.52e6/v1)--54700.0))+(0.269/(6.78-v1)))
122.27549004554749,0.09057970078191702,17.0,0.0,4257.0,-0.8967521367521367,true,1.2384180238238098,0.0446534391318937,3.0,(log((4.174362540037e6/v1))-((10.4215710224867-v1)/(v1-(62.3065141573259/v1)))),-0.8634566441388872,0.27102614150942395,0.034451567042678204,0.27102614150942395,24.0,0.443535628238565,(log((4.17e6/v1))-((10.4-v1)/(v1-(62.3/v1))))
499.8122019767761,0.0865448510232865,18.0,0.0,3260.0,-0.8967521367521367,true,1.355940878499739,0.04499207929043347,4.0,(log(((4.16063455697569e6/v1)--274601.87955414))-(v1/(101.209948581714-(700.275546170542/v1)))),-0.8701840110494788,0.25767293010783504,0.032842845152295894,0.25767293010783504,25.0,0.42183791205785853,(log(((4.16e6/v1)--275000.0))-(v1/(101.0-(700.0/v1))))
272.5914890766144,0.08513488673777032,19.0,0.0,3845.0,-0.9049572649572649,true,1.3947129108051186,0.04710107079515173,4.0,(15.4245814322869-(0.37304033260628*(sqrt_abs(v1)+(316977.553087016/pow3((v1+(475.326479096354/v1))))))),-0.8727137644374434,0.2526515997370786,0.031476215836937445,0.2526515997370786,39.0,0.4083146218934883,(15.4-(0.373*(sqrt_abs(v1)+(317000.0/pow3((v1+(475.0/v1)))))))
1186.1037681102753,0.08417535001834454,20.0,0.0,1535.0,-0.8967521367521367,true,1.146961276624653,0.04469335287215505,4.0,(log(((5.54344207956913e6/v1)-(-12578.4800196126*v1)))-(v1/(45.0481063141816-(331.931023908715/v1)))),-0.875091001873157,0.2479329996588106,0.03142522287400888,0.2479329996588106,73.0,0.40403128439512215,(log(((5.54e6/v1)-(-12600.0*v1)))-(v1/(45.0-(332.0/v1))))
1792.8871901035309,0.0756239917809421,21.0,0.0,18.0,-0.8960683760683761,true,1.1555024906026912,0.044372785983112055,4.0,(log(((5.53488898014917e6/v1)-(-11135.1099346918*v1)))-(v1/(43.0094013242519-pow3((23.9106297369528/v1))))),-0.8780633308221087,0.24203319705581505,0.03185810074926713,0.24203319705581505,83.0,0.40852012004258226,(log(((5.53e6/v1)-(-11100.0*v1)))-(v1/(43.0-pow3((23.9/v1)))))
626.1381361484528,0.08809323306405228,22.0,0.0,2942.0,-0.9193162393162393,true,1.3218616369411258,0.0352454431104984,5.0,(log((((2.84342732509321e7/sqrt_abs((49.7119630159684-v1)))/v1)--53683.0422066396))+(0.699147895429622/(7.05146754957794-v1))),-0.8815279819575604,0.23515617969385086,0.02908168979987489,0.23515617969385086,1.04858e6,0.3746458021523778,(log((((2.84e7/sqrt_abs((49.7-v1)))/v1)--53700.0))+(0.699/(7.05-v1)))
1657.9888849258423,0.09365659460478475,23.0,0.0,350.0,-0.8981196581196581,true,1.5343188519141187,0.03992184690306309,5.0,(log((166673.230022137+((8.36519739210276e6/sqrt_abs((6.78709610502893-v1)))/v1)))+(-52.6666092457597/pow2((140.483539378457-v1)))),-0.8899170378812447,0.2185046667471821,0.025521959240054962,0.2185046667471821,1.048585e6,0.33822728456669704,(log((167000.0+((8.37e6/sqrt_abs((6.79-v1)))/v1)))+(-52.7/pow2((140.0-v1))))
