time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
931.2502899169922,12.083261033988737,1.0,0.0,2168.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
487.58250999450684,12.083261033988737,1.0,0.0,3291.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
13.889415979385376,0.9289515081290699,2.0,0.0,4557.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1303.8425860404968,0.23617479342174003,2.0,0.0,1239.0,100.0,true,3.613384148024025,0.12729115532764487,1.0,12.7690057775193,0.013263493517297498,2.011235868991585,0.08429366213459638,2.011235868991585,1.0,1.1100887845341634,12.8
13.459864139556885,0.9289515081290699,2.0,0.0,4558.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1798.8500039577484,0.9814661569402992,2.0,0.0,3.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
518.0163350105286,0.23615353646829515,2.0,0.0,3215.0,100.0,true,3.613603720662777,0.12729756433598402,1.0,12.7687862048805,0.013299415527538327,2.011307170914476,0.08428824439166692,2.011307170914476,1.0,1.110038113925221,12.8
13.889415979385376,0.9289515081290699,2.0,0.0,4557.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
916.5571141242981,0.2361660528868231,2.0,0.0,2205.0,100.0,true,3.61347443294283,0.12729379061408497,1.0,12.7689154926005,0.013278258219070471,2.0112651755816193,0.08429143444136797,2.0112651755816193,1.0,1.1100679495529007,12.8
13.889415979385376,0.9289515081290699,2.0,0.0,4557.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
916.5571141242981,0.2361660528868231,2.0,0.0,2205.0,100.0,true,3.61347443294283,0.12729379061408497,1.0,12.7689154926005,0.013278258219070471,2.0112651755816193,0.08429143444136797,2.0112651755816193,1.0,1.1100679495529007,12.8
1799.8574090003967,0.9814661569402992,2.0,0.0,1.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
18.862617015838623,0.9443984708208977,3.0,0.0,4547.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.062864065170288,0.9443984708208977,3.0,0.0,4556.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.7818520069122,0.9389588451657589,3.0,0.0,1.0,100.0,true,15.3823899255433,0.9294600168252899,0.0,(v1/v1),71.71864873560875,144.33990330981877,0.9217743988267697,144.33990330981877,5.0,11.931261218707023,(v1/v1)
18.862617015838623,0.9443984708208977,3.0,0.0,4547.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
18.862617015838623,0.9443984708208977,3.0,0.0,4547.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.2804310321808,0.9629323138805984,3.0,0.0,0.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1800.194051027298,8.828227139218887,4.0,0.0,0.0,-0.8844444444444445,true,100.63675897662763,3.0766254096402674,1.0,(59.904392030488-v1),1038.1754071853316,2062.668660695606,3.0541782806073288,2062.668660695606,3.0,38.35403502584775,(59.9-v1)
49.259876012802124,1.0,5.0,0.0,4465.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1306.9962260723114,0.09590239519688992,5.0,0.0,1231.0,-0.8844444444444445,true,1.3677147506251028,0.05702233433602354,1.0,log((8.26860710080543e6/v1)),-0.8026902434470095,0.3916419196193982,0.04239894796471234,0.3916419196193982,8.0,0.549475808870287,log((8.27e6/v1))
1799.6646709442139,0.23596752916924907,5.0,0.0,1.0,100.0,true,3.6155250737665767,0.1273536458593228,2.0,(13.7451737418737-0.978308890097008),0.013615820626740494,2.011935206256436,0.0842408368583225,2.011935206256436,2.0,1.1095947247474207,(13.7-0.978)
1309.096568107605,0.09640966479541632,5.0,0.0,1226.0,-0.8844444444444445,true,1.3749491905056068,0.057314229506679706,1.0,log((8.32864274204954e6/v1)),-0.8027615654495367,0.39150035193177424,0.042415716058247226,0.39150035193177424,8.0,0.5496071017541205,log((8.33e6/v1))
1770.8295109272003,0.09126968675936385,5.0,0.0,72.0,-0.8844444444444445,true,1.3016452468098816,0.05882583338763427,1.0,log((7.73996033629631e6/v1)),-0.7995988971044681,0.3977779609229418,0.042343761184928226,0.3977779609229418,8.0,0.5494758088702872,log((7.74e6/v1))
1790.748407125473,0.9999999999999998,5.0,0.0,23.0,-0.8866473030936532,true,16.382389925543297,0.9999999999999689,1.0,pow3((v1/82429.4373449263)),84.24442291815907,169.20242572773898,0.9999999999241009,169.20242572773898,8.0,12.93126121784815,pow3((v1/82400.0))
749.8263421058655,1.0,5.0,0.0,2627.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1728.8004150390625,0.9999999999999998,5.0,0.0,175.0,-0.8866473030936532,true,16.382389925543297,0.9999999999999689,1.0,pow3((v1/82429.3916269359)),84.24442291815903,169.20242572773893,0.9999999999241008,169.20242572773893,8.0,12.93126121784815,pow3((v1/82400.0))
1673.0304820537567,4.901433712384139,5.0,0.0,313.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1499.5939309597015,1.0,5.0,0.0,749.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1769.676146030426,0.09640792640000337,5.0,0.0,75.0,-0.8844444444444445,true,1.3749243983297301,0.05731322919200051,1.0,log((8.32843625943344e6/v1)),-0.8027614110823988,0.3915006583365016,0.04241553955999074,0.3915006583365016,8.0,0.5496051946636684,log((8.33e6/v1))
1799.1925539970398,0.9999997039179194,6.0,0.0,2.0,-0.8871794871794871,true,16.315104442279345,0.9999974038168896,0.0,pow3((sqrt_abs(log(v1))/v1)),84.06347315968021,168.84325691620435,0.9991838010227471,168.84325691620435,8.589934592e9,12.91916309925128,pow3((sqrt_abs(log(v1))/v1))
1245.0265390872955,1.0,6.0,0.0,1387.0,-0.8894597432597172,true,16.3823899255433,0.9999999999999992,1.0,pow3((log(v1)/82429.4373449263)),84.24442292797909,169.20242574723082,0.999999999999993,169.20242574723082,32.0,12.93126121870694,pow3((log(v1)/82400.0))
778.3979780673981,1.3346446546262518,6.0,0.0,2555.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1520.2752969264984,1.0,6.0,0.0,697.0,-0.8894597432597172,true,16.3823899255433,0.9999999999999992,1.0,pow3((log(v1)/82429.4183567083)),84.24442292797909,169.20242574723082,0.999999999999993,169.20242574723082,32.0,12.93126121870694,pow3((log(v1)/82400.0))
778.3979780673981,1.3346446546262518,6.0,0.0,2555.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1796.9509460926056,2.407194342449715,6.0,0.0,8.0,-0.8871794871794871,true,27.089952900352465,0.9111126019854858,0.0,(v1/sqrt_abs(log(pow3(v1)))),83.28795061501047,167.30391520594782,0.8634313309303044,167.30391520594782,131073.0,10.892481173979748,(v1/sqrt_abs(log(pow3(v1))))
1039.0901141166687,0.0964096798825352,7.0,0.0,1899.0,-0.8844444444444445,true,1.374949405670984,0.057309057320144824,1.0,log((v1+(8.32864271657684e6/v1))),-0.802871606688643,0.39128193008141154,0.04239940661127854,0.39128193008141154,32.0,0.549403986409864,log((v1+(8.33e6/v1)))
