time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.42134404182434,1.0,0.0,7.0,23306.666666666668,0.8333333333333334,0.4901391789583079,0.37724275623880743,1.1775637294212817,-0.8099445624533919,0.037298449085799205,0.05831925656190416,0.08554401265071243,0.37724275623880743,-0.8844444444444445,0.0
16.5644690990448,8.0,3.0,6.25,22.25,1.5,0.49940919496047825,0.3602493287907413,1.1494262543271532,-0.8185058753895487,0.03827414454615061,0.053722064214583316,0.08696173844241357,0.3602493287907413,-0.8844444444444445,0.0
21.658425092697144,17.0,1.6666666666666667,8.0,40.333333333333336,1.6666666666666667,0.4655637406925687,0.3378096601866719,1.128658444603806,-0.8298110123720798,0.03565610890367359,0.05334025915491383,0.09071529015125665,0.3378096601866719,-0.8844444444444445,0.0
26.862169981002808,33.0,5.181818181818182,12.636363636363637,1.6342664862384688e307,2.4545454545454546,0.4359204696111254,0.3114129165774067,1.101874430391728,-0.8431097293745838,0.03346026989877434,0.04524102737403135,0.08135936459744973,0.3114129165774067,-0.9008547008547009,0.0
32.061424016952515,48.0,11.083333333333334,15.5,1.9312979166666667e6,2.9166666666666665,0.4021875371390574,0.28316065541129554,1.101874430391728,-0.8573432587633025,0.030962884917758803,0.043094086465917156,0.08135936459744973,0.28316065541129554,-0.9008547008547009,0.0
37.2649199962616,59.0,7.0,13.333333333333334,4.5814383856888885e10,2.6666666666666665,0.40212139045250817,0.2807534964308981,1.101874430391728,-0.8585559888838885,0.031036396899469854,0.03967399869619247,0.08135936459744973,0.2807534964308981,-0.8885470085470085,0.0
42.39058995246887,74.0,13.076923076923077,14.538461538461538,3.1717166425923077e10,2.923076923076923,0.399921648281833,0.27840522850854865,1.101874430391728,-0.8597390496056065,0.03078775798665303,0.042631601702037655,0.08135936459744973,0.27840522850854865,-0.8844444444444445,0.0
47.4867479801178,89.0,12.461538461538462,14.384615384615385,2.3787995477e10,2.923076923076923,0.3940685283369763,0.2779186824659266,1.1349120956247916,-0.8599841721944114,0.030395573533920188,0.03382461100369097,0.08290713925766599,0.2779186824659266,-0.8892307692307693,0.0
52.67291307449341,104.0,16.0,14.928571428571429,1.7684866136874157e26,3.0714285714285716,0.38903314638555037,0.27633591344575714,1.1349120956247916,-0.860781573479628,0.029997514026849137,0.03382461055692093,0.08290713925766599,0.27633591344575714,-0.9035897435897436,0.0
58.003238916397095,119.0,21.6,15.133333333333333,1.8325473723333332e10,3.1333333333333333,0.383662739590607,0.24663002052120156,1.1564950511179912,-0.8757474446172971,0.029810447077033692,0.033824608581815116,0.08180227524623798,0.24663002052120156,-0.8960683760683761,0.0
