time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5835330486298,0.2636971568001159,14.0,0.0,0.0,-0.7394871794871795,true,4.366872555931948,0.09409547349585297,3.0,(11.9165968775782+(37.1482009385924*(sqrt_abs((-1.3517792255149+v1))/pow2(v1)))),-0.2792221171373096,2.0578898815080424,0.07904329665418558,2.0578898815080424,35.0,1.0537511294384327,(11.9+(37.1*(sqrt_abs((-1.35+v1))/pow2(v1))))
1800.156944990158,0.2194041710802831,16.0,0.0,0.0,-0.7511111111111111,true,3.680920982877506,0.09403945431882449,4.0,(11.3246165759626-(-2135.4617807117*(v1/(pow2((8.95634186751501*v1))--1066.27607321109)))),-0.5032007546762698,1.4184094218208654,0.07005067696803333,1.4184094218208654,21.0,0.9142907861481901,(11.3-(-2140.0*(v1/(pow2((8.96*v1))--1070.0))))
1799.3514831066132,0.1763226412852666,17.0,0.0,1.0,-0.8304273504273504,true,2.3307467260170007,0.08690713566414082,4.0,(9.56836808823129-(-3035.7712571549*(sqrt_abs((-22.8719952394964+v1))/(pow2(v1)--2562.95977805465)))),-0.6486141332937039,1.003240300226547,0.062424045225551054,1.003240300226547,43.0,0.8083758409429433,(9.57-(-3040.0*(sqrt_abs((-22.9+v1))/(pow2(v1)--2560.0))))
1800.256518125534,0.2695531105853122,17.0,0.0,0.0,-0.7251282051282051,true,2.5468972015780835,0.09877545848752678,4.0,(11.9851316261131-(-918.42579664467*(sqrt_abs((6.0648361731757/v1))/(pow2(v1)--566.665369403717)))),-0.4643218474689179,1.5294124251709853,0.07668595857683679,1.5294124251709853,43.0,0.9917721928496134,(12.0-(-918.0*(sqrt_abs((6.06/v1))/(pow2(v1)--567.0))))
1800.5297510623932,0.1797657647768093,17.0,0.0,0.0,-0.8352136752136752,true,2.366125287174894,0.08615109306213277,4.0,(9.69546591064879-(-2836.53055717803*(sqrt_abs((-22.8466773254892+v1))/(pow2(v1)--2466.25625563358)))),-0.6482840989907294,1.0041825797675679,0.06219938236654961,1.0041825797675679,43.0,0.8062221339235948,(9.7-(-2840.0*(sqrt_abs((-22.8+v1))/(pow2(v1)--2470.0))))
1799.5127201080322,0.22217058052797706,18.0,0.0,1.0,-0.7552136752136752,true,2.3471501921530287,0.08722084118821101,4.0,(11.0818555085137-(-822.858514667908*(sqrt_abs((v1-18.2773167830356))/((v1*v1)--852.836412105751)))),-0.6113397491755832,1.1096622364983308,0.06657653795719799,1.1096622364983308,51.0,0.8583568634697235,(11.1-(-823.0*(sqrt_abs((v1-18.3))/((v1*v1)--853.0))))
1799.4761929512024,0.17830491247894023,19.0,0.0,1.0,-0.8413675213675214,true,2.3334040109112593,0.08306393994958854,4.0,(9.39125061301445-(-3500.05423953089*(sqrt_abs((-23.1822598103333+v1))/(v1+(pow2(v1)--2883.38015827361))))),-0.6471743287529212,1.0073510800746441,0.06255639133155544,1.0073510800746441,59.0,0.8084063101259021,(9.39-(-3500.0*(sqrt_abs((-23.2+v1))/(v1+(pow2(v1)--2880.0)))))
1797.9163889884949,0.17910946907822256,20.0,0.0,2.0,-0.8365811965811966,true,2.5720622333813914,0.08512708387000002,4.0,(9.15386817905292-(-289.108524062766*(sqrt_abs((504.00694369319-(v1*v1)))/((v1*v1)--1142.07023595098)))),-0.6558348449647626,0.9826244769077986,0.06186923026839841,0.9826244769077986,387.0,0.8015609340563815,(9.15-(-289.0*(sqrt_abs((504.0-(v1*v1)))/((v1*v1)--1140.0))))
1799.8542959690094,0.1797947895276763,20.0,0.0,0.0,-0.8352136752136752,true,2.366361113246965,0.08616244476624699,5.0,(9.69755041785355-(-547.210742298499*(sqrt_abs((612.143909130136-(26.7960719887185*v1)))/(pow2(v1)--2463.81539549579)))),-0.6482779643506782,1.0042000947524035,0.062197692345604835,1.0042000947524035,83.0,0.8062147826811084,(9.7-(-547.0*(sqrt_abs((612.0-(26.8*v1)))/(pow2(v1)--2460.0))))
1799.0758380889893,0.174947725733645,20.0,0.0,1.0,-0.8365811965811966,true,2.543405826619269,0.08482121253425527,4.0,(8.97961020871447-(-309.373883026232*(sqrt_abs((505.084799884533-(v1*v1)))/((v1*v1)--1181.1819471963)))),-0.656250843921456,0.981436760047929,0.06262823434090549,0.981436760047929,387.0,0.8099234087933431,(8.98-(-309.0*(sqrt_abs((505.0-(v1*v1)))/((v1*v1)--1180.0))))
1800.2095379829407,0.17539671874784987,20.0,0.0,0.0,-0.8304273504273504,true,2.299051193278544,0.08790276480812591,4.0,(9.54689355087015-(-3081.07782453554*(sqrt_abs((22.8137270347811-v1))/((v1--2571.42297747138)+(v1*v1))))),-0.6485053259023499,1.0035509557488995,0.06258731351382141,1.0035509557488995,67.0,0.8103348310930479,(9.55-(-3080.0*(sqrt_abs((22.8-v1))/((v1--2570.0)+(v1*v1)))))
1799.7949349880219,0.27066524953710663,21.0,0.0,0.0,-0.7572649572649572,true,4.133573056124119,0.12377119825695447,5.0,(12.1940324389423-(269.820921650746*(sqrt_abs((58.5779082003111-v1))/(-1885.69730206729+(v1*(v1-28.1248566162755)))))),-0.2431772017942767,2.16080156668578,0.083412813784026,2.16080156668578,67.0,1.0952271957328934,(12.2-(270.0*(sqrt_abs((58.6-v1))/(-1890.0+(v1*(v1-28.1))))))
1798.0866010189056,0.17632952437197816,21.0,0.0,2.0,-0.8365811965811966,true,2.514588952836064,0.08456426271079907,4.0,(9.00870675846982-(-309.071558356603*(sqrt_abs((502.865064281713-(v1*v1)))/(v1+(pow2(v1)--1176.11797947016))))),-0.6564823229971677,0.9807758651189723,0.06272308506879679,0.9807758651189723,451.0,0.8110632857142455,(9.01-(-309.0*(sqrt_abs((503.0-(v1*v1)))/(v1+(pow2(v1)--1180.0)))))
1795.1638979911804,0.16480676096764288,22.0,0.0,5.0,-0.8338461538461538,true,2.713943739304675,0.08472148964651302,5.0,(8.96478656613234-(-282.973284596343*(sqrt_abs((502.868324339057-(v1*v1)))/(pow2((-3.27983452952674+v1))--1105.41137964504)))),-0.6519088115641472,0.9938336782466367,0.061970424788397836,0.9938336782466367,579.0,0.8034436072311961,(8.96-(-283.0*(sqrt_abs((503.0-(v1*v1)))/(pow2((-3.28+v1))--1110.0))))
1799.0707371234894,0.16527122181431272,22.0,0.0,1.0,-0.8338461538461538,true,2.7339527431555517,0.08304987310613872,5.0,(9.09533304897596-(263.015262287484*(sqrt_abs((495.670526510194-(v1*v1)))/(-1045.71486161624-pow2((3.69081894892212-v1)))))),-0.6511886370301274,0.9958898455094178,0.061736864638106084,0.9958898455094178,579.0,0.801570878705605,(9.1-(263.0*(sqrt_abs((496.0-(v1*v1)))/(-1050.0-pow2((3.69-v1))))))
1800.1267721652985,0.19631840282860924,22.0,0.0,0.0,-0.7538461538461538,true,2.650754896853705,0.09233941786917303,5.0,(9.5173465461823-(-156.519068532715*(sqrt_abs((11808.424965557-(v1*(394.55840932565+v1))))/(pow2(v1)--3180.71215745588)))),-0.6035989765849077,1.1317628835466818,0.06874370214185095,1.1317628835466818,1283.0,0.8877605481275327,(9.52-(-157.0*(sqrt_abs((11800.0-(v1*(395.0+v1))))/(pow2(v1)--3180.0))))
1799.5032050609589,0.17527350180233667,22.0,0.0,1.0,-0.8365811965811966,true,2.6331071053167214,0.08446376962144493,5.0,(8.98526434776312-(-305.083615298872*(sqrt_abs((505.115361520655-(v1*v1)))/(pow2((0.930811117990579-v1))--1185.7434704863)))),-0.6544983748960127,0.9864402269423245,0.06197155329460501,0.9864402269423245,579.0,0.8021860278485125,(8.99-(-305.0*(sqrt_abs((505.0-(v1*v1)))/(pow2((0.931-v1))--1190.0))))
1799.30828499794,0.21073441806599166,22.0,0.0,1.0,-0.8550427350427351,true,3.6645840620550825,0.08013043226575622,5.0,(9.21499840042838-(-3374.32574752633*(sqrt_abs((22.7142649513259-v1))/(pow2(v1)+((1640.26538405688/v1)--2245.27431672167))))),-0.6065900412724824,1.123223107421686,0.060053154726995364,1.123223107421686,67.0,0.7819309621496389,(9.21-(-3370.0*(sqrt_abs((22.7-v1))/(pow2(v1)+((1640.0/v1)--2250.0)))))
1799.572965145111,0.17642358428552177,22.0,0.0,1.0,-0.8338461538461538,true,2.314428301928311,0.0862564421613481,5.0,(9.50046976916104-(-3209.16778569982*(sqrt_abs((22.9450187695408-v1))/((pow2(v1)--2585.85784867239)+(85.8104844742126+v1))))),-0.6482778878523542,1.0042003131624442,0.06256443348978412,1.0042003131624442,67.0,0.8095998276208387,(9.5-(-3210.0*(sqrt_abs((22.9-v1))/((pow2(v1)--2590.0)+(85.8+v1)))))
1798.8959300518036,0.17926424816296388,23.0,0.0,1.0,-0.8365811965811966,true,2.5724392174867763,0.08518023029083643,5.0,(9.16373699379543-(-287.832492394022*(sqrt_abs(((v1*v1)-503.6639540259))/((1508.1827415981-369.487058481719)+(v1*v1))))),-0.6558193085152924,0.9826688349588982,0.06183982282666466,0.9826688349588982,451.0,0.8012581487127183,(9.16-(-288.0*(sqrt_abs(((v1*v1)-504.0))/((1510.0-369.0)+(v1*v1)))))
1798.0332329273224,0.17632457185912778,23.0,0.0,2.0,-0.8276923076923077,true,2.5362548159606035,0.08483047444642458,4.0,(9.12258180028691-(-289.483611435379*(sqrt_abs(((v1*v1)-497.229654714518))/((pow2(v1)--1122.47994166779)+(v1-v1))))),-0.6565508569004255,0.9805801942619611,0.062340676799042274,0.9805801942619611,579.0,0.8072748658301158,(9.12-(-289.0*(sqrt_abs(((v1*v1)-497.0))/((pow2(v1)--1120.0)+(v1-v1)))))
1796.1937670707703,0.17598338548560055,23.0,0.0,4.0,-0.84,true,2.5928492415023108,0.0861026377731586,5.0,(9.05303196964114-(301.206708074203*(sqrt_abs((463.204402377043-(v1*(-1.99137805987391+v1))))/(-1127.86398575556-(v1*v1))))),-0.655871475391933,0.9825198935302816,0.06218862727950158,0.9825198935302816,1539.0,0.8053513555851938,(9.05-(301.0*(sqrt_abs((463.0-(v1*(-1.99+v1))))/(-1130.0-(v1*v1)))))
1800.190104007721,0.18391823981157782,23.0,0.0,0.0,-0.7777777777777778,true,3.1982618526209325,0.08950342424793517,6.0,(9.84275890077493-(-211.266646615507*(sqrt_abs((v1-135.011338253333))/(493.057248325518+pow2((-240.09566398747/(-30.3406163578711+v1))))))),-0.5682033902226733,1.2328206723006723,0.062503454824303,1.2328206723006723,139.0,0.8209425506471051,(9.84-(-211.0*(sqrt_abs((v1-135.0))/(493.0+pow2((-240.0/(-30.3+v1)))))))
1799.8855900764465,0.25730221193199887,24.0,0.0,0.0,-0.7558974358974359,true,3.775330112054066,0.08467814068240243,5.0,(11.8722492002795-(-136.082552204107*(sqrt_abs((232.774140240512-(v1*v1)))/((v1*(pow2(v1)-175.94412282014))--1423.01481593855)))),-0.5455612317254661,1.2974662031566468,0.06077567583610756,1.2974662031566468,771.0,0.7878451467046701,(11.9-(-136.0*(sqrt_abs((233.0-(v1*v1)))/((v1*(pow2(v1)-176.0))--1420.0))))
