time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.26245403289795,0.34150820281700206,2.0,0.0,1870.0,100.0,true,4.714222073269392,0.13394229276672534,1.0,12.6753628634803,0.02395556197756754,2.923491189461124,0.09991202557534405,2.923491189461124,1.0,1.311850109549853,12.7
114.32331800460815,0.19067122987770568,5.0,0.0,1788.0,-0.7251282051282051,true,2.5060742718595783,0.11599019393752363,1.0,log((8.43785915519023e6/v1)),-0.4862290653108552,1.4668652202680517,0.08289260824937682,1.4668652202680517,8.0,1.0677836965750178,log((8.44e6/v1))
41.02798104286194,0.21361019919985796,8.0,0.0,1865.0,-0.7251282051282051,true,2.201775273608092,0.1012315715273297,2.0,log(((6.15683200637067e6/v1)--49900.0747769789)),-0.5098914501137539,1.3993068456064484,0.07592220887515228,1.3993068456064484,16.0,0.982693381519226,log(((6.16e6/v1)--49900.0))
104.97762799263,0.21846302774988993,10.0,0.0,1797.0,-0.7251282051282051,true,2.6229038625175196,0.09929782842629084,3.0,(11.1347610561441+(-56.390910750767/(-14.1717078681353-v1))),-0.5165832308210676,1.3802011708427362,0.07385983328158686,1.3802011708427362,5.0,0.9596688953916692,(11.1+(-56.4/(-14.2-v1)))
1327.7287421226501,0.2751290378521527,11.0,0.0,494.0,-0.6239223611589497,true,3.530114170114185,0.0852169691334121,3.0,(12.0481732564861-(2377.806401288/(-1316.63998403137+exp(v1)))),-0.556032364404897,1.267570116579537,0.06384512490513296,1.267570116579537,7.0,0.8163241818197735,(12.0-(2380.0/(-1320.0+exp(v1))))
1161.5496139526367,0.17718820481467992,13.0,0.0,672.0,-0.7914529914529914,true,2.328861053908664,0.09217945861670317,3.0,(11.0534559224441-((0.0783583531849333*v1)-sqrt_abs((21.8190291563149-v1)))),-0.6242653897164578,1.072758294918671,0.06600112333696638,1.072758294918671,12.0,0.8469988222246047,(11.1-((0.0784*v1)-sqrt_abs((21.8-v1))))
1197.9765090942383,0.17229355058120507,16.0,0.0,633.0,-0.7996581196581196,true,2.356397999896796,0.08448916568145996,4.0,(11.6445024583807-((0.064850062646265*v1)-sqrt_abs(((-0.591977657939404*v1)--12.8883293470976)))),-0.6384194035557478,1.0323472299357728,0.06332089059364876,1.0323472299357728,20.0,0.820282641171394,(11.6-((0.0649*v1)-sqrt_abs(((-0.592*v1)--12.9))))
1598.1958661079407,0.1747461621628173,17.0,0.0,210.0,-0.8352136752136752,true,2.3108015776897783,0.08835321495930054,4.0,(9.57430767081314-(-2985.70532340341*(sqrt_abs((v1-22.7734726952319))/(pow2(v1)--2508.47606419964)))),-0.648699117661985,1.002997661716501,0.06252892601017766,1.002997661716501,43.0,0.8098846892584978,(9.57-(-2990.0*(sqrt_abs((v1-22.8))/(pow2(v1)--2510.0))))
1351.9065260887146,0.186418051871541,18.0,0.0,469.0,-0.8174358974358974,true,2.490280121735182,0.07896064215754804,4.0,(14.9311085552403-((0.0234754514542859*v1)-(-75.2460268837987/(v1+exp((43.8295465901999/v1)))))),-0.6573493832393519,0.9783003250927412,0.06278494254492209,0.9783003250927412,15.0,0.8103953064702692,(14.9-((0.0235*v1)-(-75.2/(v1+exp((43.8/v1))))))
339.4359951019287,0.17958564983822645,19.0,0.0,1548.0,-0.8289430609601643,true,2.692977752693686,0.0787243902898267,4.0,(14.696607184056-((6.55621992652134-(pow3((-320.338863464219/v1))/v1))/exp((84.8020140822699/v1)))),-0.6663592398570389,0.9525763216123118,0.06126593198175652,0.9525763216123118,146.0,0.7925950808439998,(14.7-((6.56-(pow3((-320.0/v1))/v1))/exp((84.8/v1))))
424.1442060470581,0.17669481174953838,21.0,0.0,1458.0,-0.8570940170940171,true,2.94718754986285,0.07704728271325328,5.0,((log(sqrt_abs(((-3085.10743711216*v1)--66905.789797345)))*(sqrt_abs((6.55941788088731-v1))-29.4010106191312))/-10.371478743781),-0.6726269451565904,0.9346814227497195,0.059192229376109656,0.9346814227497195,589826.0,0.7617666281344705,((log(sqrt_abs(((-3090.0*v1)--66900.0)))*(sqrt_abs((6.56-v1))-29.4))/-10.4)
1015.279139995575,0.1565115431216939,23.0,0.0,829.0,-0.7935042735042735,true,2.7216707726964593,0.07957895556271527,5.0,(14.7454577097263-((-0.750025364879944-((134.973392063597-v1)/(-134.978899445205+v1)))*(v1/sqrt_abs((-20.4219184197248+v1))))),-0.6779925762872032,0.9193620320273819,0.05568752816864067,0.9193620320273819,189.0,0.7495846042057379,(14.7-((-0.75-((135.0-v1)/(-135.0+v1)))*(v1/sqrt_abs((-20.4+v1)))))
1753.7092280387878,0.1626626653631849,24.0,0.0,48.0,-0.8632478632478633,true,1.7216443507173231,0.07794185643950927,5.0,(9.35383520669796-(-3159.52502285665*(sqrt_abs((-22.4110492036467+v1))/((pow2(v1)--2320.22479974433)+(v1/(1.34904675841105-v1)))))),-0.732497386685206,0.7637455786394359,0.05680193450888248,0.7637455786394359,99.0,0.7203587788245343,(9.35-(-3160.0*(sqrt_abs((-22.4+v1))/((pow2(v1)--2320.0)+(v1/(1.35-v1))))))
1514.6644940376282,0.1663632446555013,25.0,0.0,297.0,-0.8611965811965812,true,1.8054799674558062,0.07657862443718874,6.0,(9.4894664626562-(-2949.97031483262*(sqrt_abs((22.3504302944204-v1))/((2.63113559780257/(1.34993463395219-v1))+(pow2(v1)--2223.33931306665))))),-0.7447925247926206,0.7286417818879305,0.055049390216658764,0.7286417818879305,75.0,0.6885229096667398,(9.49-(-2950.0*(sqrt_abs((22.4-v1))/((2.63/(1.35-v1))+(pow2(v1)--2220.0)))))
1463.21648311615,0.16878166359110716,26.0,0.0,351.0,-0.8652991452991453,true,1.5947489744950758,0.0748956496207662,5.0,(8.83501025260959-(-321.751819536774*(sqrt_abs((478.825265294084-(v1*(v1+(v1/(1.35074375148416-v1))))))/(pow2(v1)--1108.18079159123)))),-0.7593150451843493,0.6871785954074621,0.05474600105378128,0.6871785954074621,5.242883e6,0.682610768509232,(8.84-(-322.0*(sqrt_abs((479.0-(v1*(v1+(v1/(1.35-v1))))))/(pow2(v1)--1110.0))))
1760.0796570777893,0.1689177246509435,27.0,0.0,41.0,-0.8652991452991453,true,1.596034559854445,0.0744543404295015,6.0,(8.87877226184155-(-314.409958517442*(sqrt_abs((496.893055895406-(v1*(v1+(0.768940136707814/(1.35197498508628-v1))))))/(pow2(v1)--1101.69835677229)))),-0.7650249487889533,0.6708762738023203,0.053805019533219874,0.6708762738023203,81923.0,0.6684819924060771,(8.88-(-314.0*(sqrt_abs((497.0-(v1*(v1+(0.769/(1.35-v1))))))/(pow2(v1)--1100.0))))
1778.6768779754639,0.16888161372954422,28.0,0.0,22.0,-0.8652991452991453,true,1.5956933625131917,0.07450686583853978,6.0,(8.87439519096015-(-315.046906960036*(sqrt_abs((497.667632882382-(v1*(v1+(0.769221230581448/(1.35197376053984-v1))))))/((v1*v1)--1104.4100514631)))),-0.7651034233323598,0.6706522214657104,0.05383128978419262,0.6706522214657104,98307.0,0.6688396543205923,(8.87-(-315.0*(sqrt_abs((498.0-(v1*(v1+(0.769/(1.35-v1))))))/((v1*v1)--1100.0))))
1590.121250152588,0.1753465595589615,29.0,0.0,218.0,-0.8536752136752137,true,1.6567779940559078,0.07548392979644362,6.0,(9.07570225143077-(-294.163208373608*(sqrt_abs((496.474631428722-(v1*v1)))/((pow2(v1)--1071.88096262647)+(v1*(0.816643094026247/(1.35018568182732-v1))))))),-0.7660715503171902,0.6678881262104777,0.053776337904074996,0.6678881262104777,899.0,0.6723235945558332,(9.08-(-294.0*(sqrt_abs((496.0-(v1*v1)))/((pow2(v1)--1070.0)+(v1*(0.817/(1.35-v1)))))))
706.0537390708923,0.18230535865061542,30.0,0.0,1160.0,-0.8201709401709402,true,1.72252884328333,0.07251888303585144,6.0,(14.1940026823484-((0.0214523350063025*v1)-((-2327.96833532515/(v1+(-58.6938897891858/v1)))/(v1+((-41206.9880695632-(-30465.0103899696*v1))/pow3(v1)))))),-0.7726320360989472,0.6491573110328054,0.05378760802382054,0.6491573110328054,119.0,0.6669192115827351,(14.2-((0.0215*v1)-((-2330.0/(v1+(-58.7/v1)))/(v1+((-41200.0-(-30500.0*v1))/pow3(v1))))))
