time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.890779972076416,1.0,0.0,9.166666666666666,7.158402286666666e8,1.3333333333333333,0.9692358853739387,1.6170662707378016,3.206099364433822,-0.43362100492134437,0.0738203031956514,0.1006669936645079,0.184368941299934,1.6170662707378016,-0.744957264957265,0.0
28.684010982513428,5.0,1.0,7.5,10.75,1.75,0.9652494417971419,1.3676505423832621,2.236144966359088,-0.5209791003430009,0.0743223655157749,0.09727342342302847,0.18477305361810378,1.3676505423832621,-0.7251282051282051,0.0
34.30071711540222,11.0,2.875,10.75,4.294968367e9,2.125,0.9597589561151667,1.3611265189062938,2.170675993416994,-0.5232641457537056,0.07386684421679603,0.09727342342302847,0.18140491343070464,1.3611265189062938,-0.7251282051282051,0.0
39.641462087631226,16.0,2.3333333333333335,13.333333333333334,952.0,2.888888888888889,0.941681899350631,1.3145327870754246,2.2017753950036028,-0.5395836445206248,0.07255872274839974,0.09497951407197883,0.18477305361810378,1.3145327870754246,-0.7251282051282051,0.0
44.644437074661255,23.0,4.090909090909091,14.090909090909092,1.1800674678488245e32,3.1818181818181817,0.8264611939822093,0.9869386048751251,2.201775273608092,-0.6543238175523485,0.063929275958443,0.08274483210798281,0.18612307075040319,0.9869386048751251,-0.8017094017094017,0.0
50.091362953186035,30.0,7.636363636363637,13.818181818181818,7139.909090909091,3.090909090909091,0.8159988795411096,0.9868926975866675,2.201775273608092,-0.6543398966236729,0.06360334268421299,0.08274483210798281,0.18443149532323336,0.9868926975866675,-0.8017094017094017,0.0
55.73317909240723,34.0,11.272727272727273,13.818181818181818,7139.909090909091,3.090909090909091,0.8159988795411096,0.9868926975866675,2.201775273608092,-0.6543398966236729,0.06360334268421299,0.08274483210798281,0.18443149532323336,0.9868926975866675,-0.8017094017094017,0.0
61.44411611557007,41.0,11.4,12.7,36.0,3.1,0.8159988795411096,0.9859806054347562,2.201775273608092,-0.6546593577649797,0.0630518048566137,0.07978453027977964,0.1805289751844656,0.9859806054347562,-0.8181196581196581,0.0
66.69273400306702,47.0,13.7,14.5,115.1,3.4,0.777016131352297,0.9500196568419963,2.201775273608092,-0.6672547141177838,0.06072714360595976,0.07793188092346956,0.17460187852525927,0.9500196568419963,-0.8181196581196581,0.0
71.83215808868408,50.0,15.181818181818182,15.545454545454545,134.45454545454547,3.6363636363636362,0.777016131352297,0.9500196568419963,2.201775273608092,-0.6672547141177838,0.06072714360595976,0.07793188092346956,0.15989331442305815,0.9500196568419963,-0.8331623931623932,0.0
77.24637603759766,56.0,14.8,16.733333333333334,424.73333333333335,4.0,0.777016131352297,0.9500196568419963,2.201775273608092,-0.6672547141177838,0.06072714360595976,0.07793188092346956,0.15989376478087747,0.9500196568419963,-0.8331623931623932,0.0
82.95834398269653,62.0,17.0,16.733333333333334,358.8666666666667,4.0,0.777016131352297,0.9500196568419963,2.201775273608092,-0.6672547141177838,0.06072714360595976,0.07793188092346956,0.15989380577878715,0.9500196568419963,-0.8331623931623932,0.0
88.58441996574402,68.0,15.352941176470589,16.58823529411765,247.76470588235293,3.9411764705882355,0.777016131352297,0.9500196568419963,2.201775273608092,-0.6672547141177838,0.060271359457837084,0.07793188092346956,0.1598940125837566,0.9500196568419963,-0.8331623931623932,0.0
94.3145821094513,74.0,20.533333333333335,16.133333333333333,259.3333333333333,3.8666666666666667,0.777016131352297,0.9500196568419963,2.201775273608092,-0.6672547141177838,0.06026576032495164,0.07793188092346956,0.16528591312429208,0.9500196568419963,-0.8235897435897436,0.0
99.97586703300476,80.0,24.0,17.0,9.66367666e9,4.0625,0.7642746262582669,0.929527548357822,2.201775273608092,-0.674432094550692,0.05900728858639956,0.07620276171334993,0.16528591312429208,0.929527548357822,-0.8331623931623932,0.0
105.78280997276306,86.0,22.0,16.1875,1.157920892373162e77,3.875,0.7642694607847472,0.9295260366968011,2.201775273608092,-0.6744326240113984,0.059006909664062225,0.0742569520104443,0.16528591312429208,0.9295260366968011,-0.8331623931623932,0.0
111.69797396659851,92.0,26.75,16.0625,1.073741839875e10,3.9375,0.7632618150603176,0.9295259351512363,2.201775273608092,-0.6744326595778287,0.059006900313113175,0.07593742516406075,0.16528591312429208,0.9295259351512363,-0.8427350427350427,0.0
117.45297598838806,98.0,26.176470588235293,16.352941176470587,1.0105805559764706e10,4.0,0.7632618150603176,0.9295258633020586,2.201775273608092,-0.6744326847430714,0.05900689296732494,0.07593742516406075,0.16528591312429208,0.9295258633020586,-0.8427350427350427,0.0
123.39887499809265,104.0,31.823529411764707,16.352941176470587,1.0105805559764706e10,4.0,0.7632618150603176,0.9295258478935138,2.201775273608092,-0.6744326901399288,0.05900689098201154,0.07593742516406075,0.16528591312429208,0.9295258478935138,-0.8427350427350427,0.0
128.46732115745544,109.0,36.529411764705884,16.352941176470587,1.0105805559764706e10,4.0,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05902135371111632,0.07528844801903266,0.16528591312429208,0.9274626356533228,-0.8427350427350427,0.0
134.45797896385193,115.0,38.9375,16.375,1.07374182803125e10,4.0,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05902135371111632,0.07528844801903266,0.16528591312429208,0.9274626356533228,-0.8427350427350427,0.0
140.37541007995605,121.0,44.9375,16.375,1.07374182803125e10,4.0,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05902135371111632,0.07528844801903266,0.16528591312429208,0.9274626356533228,-0.8427350427350427,0.0
146.18464303016663,127.0,40.94117647058823,16.88235294117647,1.3622598733801905e76,4.0588235294117645,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05902135371111632,0.07528844801903266,0.16522408249515821,0.9274626356533228,-0.8427350427350427,0.0
152.041757106781,133.0,45.1764705882353,16.823529411764707,3.4056496834504764e76,4.0588235294117645,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05902135371111632,0.07528844801903266,0.16602767679396782,0.9274626356533228,-0.8523076923076923,0.0
157.81959104537964,139.0,49.0,16.6875,3.618502788666131e76,4.125,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05902135371111632,0.07528844801903266,0.16602767679396782,0.9274626356533228,-0.8523076923076923,0.0
163.51901602745056,145.0,50.93333333333333,16.4,2.315841784746324e76,4.0,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05902135371111632,0.07528844801903266,0.1702971411735359,0.9274626356533228,-0.8523076923076923,0.0
169.3060109615326,151.0,56.86666666666667,16.4,2.315841784746324e76,4.0,0.7632618150603176,0.9274626356533228,2.201775273608092,-0.6751553321839683,0.05902135371111632,0.07528844801903266,0.1702971411735359,0.9274626356533228,-0.8523076923076923,0.0
