time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.826470136642456,8.343015685512421,1.0,3.0,10842.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
717.8681681156158,4.1741651127748e14,2.0,0.0,6536.0,-0.3110855084191276,true,4.501211787404488e27,1.032250307498889e11,1.0,2.41667366245562e26,0.0016620271996474756,7.3299451999664e53,2.2022880450863543e13,7.3299451999664e53,1.0,3.816453977773407e26,2.42e26
1039.8865840435028,2.456958819923587e13,5.0,0.0,4566.0,-0.6533926585094549,true,3.875742014682124e27,1.5779158680406523e10,1.0,(3.30836939120457e31/sqrt_abs(v1)),-0.1587453824943451,6.156118608962794e53,1.6531210711122014e12,6.156118608962794e53,5.0,3.468145160771993e26,(3.31e31/sqrt_abs(v1))
63.462571144104004,3.806074506681317,6.0,4.0,10525.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
619.8864631652832,2166.1443018674613,7.0,0.0,7125.0,-0.8914349276974416,true,6.811948983355283e26,0.9998487066954803,1.0,(v3/pow3((v1/5.37784331554302e8))),-0.9678450429416436,2.3530299317021766e52,102.03458248013347,2.3530299317021766e52,17.0,4.688745005261797e25,(v3/pow3((v1/5.38e8)))
1296.639004945755,2.962502285425555e6,8.0,0.0,3003.0,-0.8598442714126807,true,6.809564459315105e26,112582.09081244467,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28092556089607e31)),-0.9772612834235822,1.66396990099226e52,290125.81057818834,1.66396990099226e52,21.0,3.432213583579461e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1433.8963940143585,4.5038336503265464e-15,9.0,0.0,2175.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
140.42731094360352,4.316173914896274e-15,10.0,0.0,10034.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
121.71877813339233,2.9317516163536915e-12,12.0,1.0,10152.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10),-1.0,1.9110491043902064e22,1.7905696428802868e-13,1.9110491043902064e22,28.0,4.075636104119585e10,(((v3+(v3/(v1/v2)))/v1)/1.5e10)
1750.1571481227875,4.316173914896274e-15,13.0,0.0,294.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/(pow2(v1)/v1))/1.49833385275573e10),-1.0,1.9104649430535403e22,1.323634803129741e-15,1.9104649430535403e22,101.0,4.075441955685707e10,((((v2*v3)/v1)/(pow2(v1)/v1))/1.5e10)
184.90655612945557,4.5038336503265464e-15,14.0,0.0,9754.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1130.9725301265717,2.6271275368519004e-8,15.0,0.0,4016.0,-1.0,true,4.81036337152e11,5.984675874061141e-11,2.0,(((v2*(v3+(v1/-0.00712676687465648)))/v1)*(6.67408000000001e-11/v1)),-1.0,8.610938263914042e21,1.7411774607603724e-9,8.610938263914042e21,70.0,2.681676081375704e10,(((v2*(v3+(v1/-0.00713)))/v1)*(6.67e-11/v1))
1685.5860750675201,1.3288983504012918e-13,16.0,0.0,676.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,2.0,((((v2*(v3+(-0.0168745097315174*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621955300141863e21,2.83050673132001e-14,3.3621955300141863e21,64.0,1.774084634402145e10,((((v2*(v3+(-0.0169*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1206.3604979515076,5.4933593711159336e-15,18.0,1.0,3555.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v3*v2)/v1)/(-2.64400884427852e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6674419638957229e21,1.519161603956697e-15,1.6674419638957229e21,134.0,1.1549536148318754e10,((((v3*v2)/v1)/(-2.64e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1738.171993970871,2.9306527589262726e-12,20.0,2.0,366.0,-1.0,true,2.06158430208e11,4.528317673393573e-14,2.0,(((((v3*v2)/v1)-v3)/(-2.64400884427852e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.6669807630332005e21,1.780303285805735e-13,1.6669807630332005e21,158.0,1.1478082432065369e10,(((((v3*v2)/v1)-v3)/(-2.64e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1676.5786850452423,4.316173914896274e-15,21.0,0.0,729.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,(((v3/((2.02796511377586e-6+(v1+(sqrt_abs(v3)/(v1/-1.2720185967462699e-11))))/v2))/v1)/1.49833385275573e10),-1.0,3.662161041564682e20,9.894222018634058e-16,3.662161041564682e20,136.0,6.249906566443754e9,(((v3/((2.03e-6+(v1+(sqrt_abs(v3)/(v1/-1.27e-11))))/v2))/v1)/1.5e10)
1583.941735982895,4.316173914896274e-15,22.0,1.0,1279.0,-1.0,true,4.0802189312e10,1.4072197547217156e-15,2.0,(((v3/(v1/v2))/(v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82469595704328e-7))))/1.49833385275573e10),-1.0,5.7569436778745094e19,1.0845198602274676e-15,5.7569436778745094e19,805.0,1.7945426421770873e9,(((v3/(v1/v2))/(v1+(v1/((sqrt_abs((v3/v1))-v1)/-9.82e-7))))/1.5e10)
