time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
265.57598400115967,1588.0,805.5454545454545,13.954545454545455,566.0454545454545,1.5,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
270.58810806274414,1618.0,835.5454545454545,13.954545454545455,566.0454545454545,1.5,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
275.7303659915924,1649.0,866.5454545454545,13.954545454545455,566.0454545454545,1.5,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
280.79659605026245,1680.0,858.8695652173913,14.173913043478262,720.9130434782609,1.5217391304347827,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
285.830402135849,1711.0,889.8695652173913,14.173913043478262,720.9130434782609,1.5217391304347827,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
290.8323040008545,1742.0,920.8695652173913,14.173913043478262,720.9130434782609,1.5217391304347827,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
295.9456329345703,1774.0,952.8695652173913,14.173913043478262,720.9130434782609,1.5217391304347827,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
300.976438999176,1805.0,983.8695652173913,14.173913043478262,720.9130434782609,1.5217391304347827,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
306.0442750453949,1836.0,934.48,14.32,672.72,1.56,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
311.12560510635376,1867.0,965.48,14.32,672.72,1.56,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
316.24038100242615,1899.0,997.48,14.32,672.72,1.56,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
321.40267610549927,1931.0,1015.1666666666666,13.875,684.6666666666666,1.5416666666666667,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
326.52394795417786,1963.0,1047.1666666666667,13.875,684.6666666666666,1.5416666666666667,4.1027735045721354e9,2.15183397315196e20,6.8719476736e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,2.15183397315196e20,-1.0,4.0
331.59111499786377,1995.0,1060.625,13.875,684.6666666666666,1.5416666666666667,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
336.65353894233704,2027.0,1092.625,13.875,684.6666666666666,1.5416666666666667,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
341.7027690410614,2059.0,1124.625,13.875,684.6666666666666,1.5416666666666667,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
346.81906914711,2091.0,1156.625,13.875,684.6666666666666,1.5416666666666667,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
351.89322113990784,2123.0,1098.125,13.833333333333334,689.4166666666666,1.5416666666666667,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
357.0079290866852,2155.0,1130.125,13.833333333333334,689.4166666666666,1.5416666666666667,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
362.0096609592438,2186.0,1161.125,13.833333333333334,689.4166666666666,1.5416666666666667,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
367.02604508399963,2217.0,1188.5416666666667,13.833333333333334,689.4166666666666,1.5416666666666667,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
372.1343820095062,2248.0,1219.5416666666667,13.833333333333334,689.4166666666666,1.5416666666666667,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
377.2016861438751,2279.0,1204.0434782608695,13.608695652173912,538.9130434782609,1.5217391304347827,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
382.21499514579773,2310.0,1235.0434782608695,13.608695652173912,538.9130434782609,1.5217391304347827,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
387.32157707214355,2341.0,1266.0434782608695,13.608695652173912,538.9130434782609,1.5217391304347827,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
392.3991889953613,2372.0,1297.0434782608695,13.608695652173912,538.9130434782609,1.5217391304347827,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
397.41631603240967,2402.0,1296.590909090909,13.5,400.45454545454544,1.5,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0297564801027078e-15,1.2608247579217453e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
402.4446539878845,2432.0,1221.8695652173913,14.043478260869565,346.82608695652175,1.565217391304348,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
407.4804060459137,2462.0,1224.9130434782608,14.043478260869565,340.69565217391306,1.608695652173913,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
412.48377108573914,2492.0,1254.9130434782608,14.043478260869565,340.69565217391306,1.608695652173913,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
417.64260601997375,2523.0,1272.5652173913043,14.043478260869565,340.69565217391306,1.608695652173913,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
422.77450799942017,2554.0,1231.0434782608695,14.043478260869565,340.69565217391306,1.608695652173913,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
427.89432096481323,2585.0,1262.0434782608695,14.043478260869565,340.69565217391306,1.608695652173913,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
433.00587797164917,2616.0,1290.0434782608695,14.043478260869565,340.69565217391306,1.608695652173913,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
438.1337239742279,2647.0,1321.0434782608695,14.043478260869565,340.69565217391306,1.608695652173913,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
443.2837519645691,2678.0,1296.5833333333333,14.5,337.3333333333333,1.625,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
448.4566299915314,2709.0,1359.8695652173913,13.956521739130435,333.7391304347826,1.608695652173913,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
453.6086709499359,2740.0,1381.304347826087,13.956521739130435,333.7391304347826,1.608695652173913,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
458.7493939399719,2771.0,1412.304347826087,13.956521739130435,333.7391304347826,1.608695652173913,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
463.88137102127075,2802.0,1472.5454545454545,13.818181818181818,346.72727272727275,1.5454545454545454,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
469.02027797698975,2833.0,1503.5454545454545,13.818181818181818,346.72727272727275,1.5454545454545454,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
474.1219630241394,2864.0,1468.9565217391305,13.91304347826087,334.4347826086956,1.565217391304348,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
479.1881420612335,2895.0,1410.695652173913,13.91304347826087,334.30434782608694,1.565217391304348,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
484.30195713043213,2926.0,1441.695652173913,13.91304347826087,334.30434782608694,1.565217391304348,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
489.4619879722595,2957.0,1472.695652173913,13.91304347826087,334.30434782608694,1.565217391304348,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,1.0449235372913964e-15,1.3183720552898513e-15,4.316173914896274e-15,5.7386874683558085e19,-1.0,4.0
494.6049611568451,2988.0,1491.3478260869565,13.91304347826087,338.7826086956522,1.565217391304348,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,9.691283631325903e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386874683558085e19,-1.0,4.0
499.76624393463135,3019.0,1522.3478260869565,13.91304347826087,338.7826086956522,1.565217391304348,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,9.691283631325903e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386874683558085e19,-1.0,4.0
504.81487798690796,3049.0,1552.3478260869565,13.91304347826087,338.7826086956522,1.565217391304348,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,9.691283631325903e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386874683558085e19,-1.0,4.0
509.8706359863281,3079.0,1582.3478260869565,13.91304347826087,338.7826086956522,1.565217391304348,1.7763853147054687e9,5.7386874683558085e19,4.0802189312e10,-1.0,9.691283631325903e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386874683558085e19,-1.0,4.0
514.9430561065674,3109.0,1564.9565217391305,13.91304347826087,338.7826086956522,1.565217391304348,1.7762979323054688e9,5.7386871082657505e19,4.0802189312e10,-1.0,9.691283631325903e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386871082657505e19,-1.0,4.0
520.0536370277405,3139.0,1594.9565217391305,13.91304347826087,338.7826086956522,1.565217391304348,1.7762979323054688e9,5.7386871082657505e19,4.0802189312e10,-1.0,9.691283631325903e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386871082657505e19,-1.0,4.0
525.1842069625854,3169.0,1624.9565217391305,13.91304347826087,338.7826086956522,1.565217391304348,1.7762979323054688e9,5.7386871082657505e19,4.0802189312e10,-1.0,9.691283631325903e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386871082657505e19,-1.0,4.0
530.2160770893097,3198.0,1643.9130434782608,13.91304347826087,338.7826086956522,1.565217391304348,1.7762979323054688e9,5.7386871082657505e19,4.0802189312e10,-1.0,9.641940852717997e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386871082657505e19,-1.0,4.0
535.3351471424103,3228.0,1650.695652173913,13.91304347826087,338.7826086956522,1.565217391304348,1.7762979323054688e9,5.7386871082657505e19,4.0802189312e10,-1.0,9.641940852717997e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386871082657505e19,-1.0,4.0
540.3381791114807,3257.0,1703.1363636363637,13.272727272727273,250.45454545454547,1.5,1.7762979323054688e9,5.7386871082657505e19,4.0802189312e10,-1.0,9.641940852717997e-16,1.211363302440427e-15,4.128514179466001e-15,5.7386871082657505e19,-1.0,4.0
