time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
298.7357530593872,7.18955113807483e7,1.0,0.0,3357.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
298.7357530593872,7.18955113807483e7,1.0,0.0,3357.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
298.7357530593872,7.18955113807483e7,1.0,0.0,3357.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.2223219871521,1340.6017545996901,2.0,0.0,4087.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
865.0751979351044,0.3755558338239744,2.0,0.0,1944.0,100.0,true,15.046132025300924,0.2286100850185528,1.0,-25.0175034456186,0.006983082332064017,24.82283584751223,0.16331588302709915,24.82283584751223,1.0,4.0151725450601115,-25.0
13.184361934661865,1.7505793577179205,2.0,0.0,4087.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.809546947479248,1.7505793577179205,2.0,0.0,4085.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.240206003189087,1340.6017545996901,2.0,0.0,4087.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1725.7547159194946,0.375573717226829,2.0,0.0,159.0,100.0,true,15.046848499433871,0.2285748989598277,1.0,-25.0167869714856,0.006958985256882322,24.82224183778939,0.1633037809338854,24.82224183778939,1.0,4.014986792507125,-25.0
13.284328937530518,1.7505793577179205,2.0,0.0,4087.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
