time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.323293924331665,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3086058483506153,3.1777405578455387,6.694786568997031,-0.8710892260075267,0.0496475301930947,0.06738350360953951,0.16710382096643467,3.1777405578455387,-0.9957264957264957,0.0
17.439630031585693,15.0,2.8,6.8,58.0,1.6,0.6059471260339662,0.5305248671828463,1.4703621980594264,-0.9784783024271929,0.026050026698859547,0.04155003580853839,0.07756341491240476,0.5305248671828463,-0.9957264957264957,0.0
22.542142868041992,32.0,6.666666666666667,6.833333333333333,11069.0,1.1666666666666667,0.30852678274822776,0.15515104403010438,0.7708072109089592,-0.9937060182203102,0.01197185796582396,0.01958961676813361,0.02932137895394719,0.15515104403010438,-0.9957264957264957,0.0
27.678587913513184,47.0,14.857142857142858,9.857142857142858,2.0587884025226508e16,1.5714285714285714,0.30811152066163067,0.15474569209303132,0.7699388742289273,-0.9937224620523337,0.011954965040316467,0.019552765145047994,0.029288347570101153,0.15474569209303132,-0.9957264957264957,0.0
32.76858592033386,65.0,20.0,11.0,1.5271235242333334e10,1.8888888888888888,0.12280432200732341,0.02285207443078232,0.3356990065845338,-0.9990729644070745,0.005121385011485547,0.007740781958009519,0.012681816826277465,0.02285207443078232,-0.9957264957264957,0.0
37.97769498825073,81.0,18.6,11.6,6625.4,2.3,0.10740001553733533,0.01931014597894274,0.4096379180564824,-0.9992166491194797,0.004505248671493022,0.006738743970205161,0.0154750325142288,0.01931014597894274,-0.9957264957264957,0.0
43.19614386558533,98.0,26.7,10.7,6604.0,2.3,0.10350644625563593,0.01907413954435992,0.41025174326309255,-0.9992262231459289,0.004392201260882987,0.006294298447121367,0.015498221200167379,0.01907413954435992,-0.9957264957264957,0.0
48.29638886451721,114.0,28.75,11.166666666666666,5504.583333333333,2.4166666666666665,0.10442927231766082,0.018999600923674285,0.4116097222751911,-0.9992292469394419,0.004417208271902985,0.0064528898314552,0.015549522040347334,0.018999600923674285,-0.9957264957264957,0.0
53.48213291168213,130.0,40.25,12.083333333333334,5507.25,2.6666666666666665,0.10442927231766082,0.01882480539243452,0.4116097222751911,-0.9992363378352569,0.004417208271902985,0.0064528898314552,0.015549522040347334,0.01882480539243452,-0.9963369963369964,0.0
58.566447019577026,145.0,45.07692307692308,13.076923076923077,5104.153846153846,2.769230769230769,0.10442927231766082,0.018819746578204052,0.4116097222751911,-0.9992365430551753,0.004417208271902985,0.0064528898314552,0.015549522040347334,0.018819746578204052,-0.9963369963369964,0.0
63.64539289474487,160.0,42.44444444444444,16.0,3729.9444444444443,3.2777777777777777,0.10442927231766082,0.018816406160774183,0.34546980320168785,-0.9992366785652298,0.004417208271902985,0.0064528898314552,0.01314161423694656,0.018816406160774183,-0.9963369963369964,0.0
70.03605484962463,174.0,54.125,13.9375,4385.25,2.6875,0.10297159223928729,0.01866820119953081,0.34546980320168785,-0.9992426907666401,0.004382256897392478,0.0064528898314552,0.01314161423694656,0.01866820119953081,-0.9963369963369964,0.0
75.25740885734558,188.0,54.5,13.875,4357.5625,2.75,0.10297188633679702,0.01866819353975984,0.4116097222751911,-0.9992426910773725,0.004382266180133209,0.0064528898314552,0.015549522040347334,0.01866819353975984,-0.9963369963369964,0.0
80.51813888549805,202.0,63.0,13.875,4369.4375,2.8125,0.10297188633679702,0.01866819353975984,0.4116097222751911,-0.9992426910773725,0.004382266180133209,0.0064528898314552,0.015549522040347334,0.01866819353975984,-0.9963369963369964,0.0
85.79423904418945,216.0,65.16666666666667,14.88888888888889,4002.3333333333335,3.0,0.10297188633679702,0.01866819353975984,0.4116097222751911,-0.9992426910773725,0.004382266180133209,0.0064528898314552,0.015549522040347334,0.01866819353975984,-0.9963369963369964,0.0
90.82450199127197,229.0,80.875,13.5625,4168.0625,2.75,0.1025170457559694,0.018650933388547557,0.4116097222751911,-0.99924339126652,0.0043709928031607495,0.0064528898314552,0.015549522040347334,0.018650933388547557,-0.9963369963369964,0.0
95.92144298553467,242.0,84.0,14.352941176470589,3924.235294117647,3.0,0.10185978092500576,0.015507674457981579,0.2644213179954811,-0.9993709032311445,0.004293545880154041,0.0064528898314552,0.010527821677459541,0.015507674457981579,-0.9963369963369964,0.0
101.13071084022522,255.0,85.0,14.947368421052632,3516.2105263157896,3.1578947368421053,0.10185978092500576,0.015507674457981579,0.2644213179954811,-0.9993709032311445,0.004293545880154041,0.006321417079640445,0.010527821677459541,0.015507674457981579,-0.9963369963369964,0.0
106.15373587608337,268.0,95.05555555555556,14.777777777777779,3709.6111111111113,3.2222222222222223,0.10185978092500576,0.015507674457981579,0.2644213179954811,-0.9993709032311445,0.004293545880154041,0.006321417079640445,0.010527821677459541,0.015507674457981579,-0.9963369963369964,0.0
111.35076403617859,281.0,100.44444444444444,14.777777777777779,3723.277777777778,3.2222222222222223,0.1018192111340306,0.015467887023245882,0.26551670235179614,-0.9993725172801562,0.004291601285160618,0.006321417079640445,0.01047837403766248,0.015467887023245882,-0.9963369963369964,0.0
116.56780791282654,294.0,83.82352941176471,15.176470588235293,4053.705882352941,3.3529411764705883,0.09824000499290936,0.015467887023245882,0.26551670235179614,-0.9993725172801562,0.004091785930351623,0.0057774029567390535,0.01047837403766248,0.015467887023245882,-0.9963369963369964,0.0
121.89479303359985,307.0,93.70588235294117,15.176470588235293,4053.705882352941,3.3529411764705883,0.09824053692544878,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.00409181119178021,0.0057772468526484655,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
127.19251799583435,320.0,78.94444444444444,15.0,2.5731575386070264e76,3.2777777777777777,0.09824072775181886,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.0040918192524326226,0.00577718634260729,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
132.60153484344482,333.0,82.42105263157895,15.578947368421053,2.4377281944698145e76,3.3684210526315788,0.0982407820861446,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004091821780064253,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
137.6416778564453,345.0,77.73684210526316,15.578947368421053,2.4377281944698145e76,3.3684210526315788,0.0982408736145054,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004091826102766725,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
142.73674488067627,357.0,88.10526315789474,15.578947368421053,2.4377281944698145e76,3.3684210526315788,0.09824092992109357,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004091828664000403,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
147.8100938796997,369.0,95.05263157894737,15.578947368421053,2.4377281944698145e76,3.3157894736842106,0.09823525731697479,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004091736106468695,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
152.95433402061462,381.0,102.52941176470588,14.529411764705882,2.724519746760381e76,3.176470588235294,0.09824993012112744,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004091974600972651,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
157.9583899974823,393.0,111.47058823529412,14.529411764705882,2.724519746760381e76,3.176470588235294,0.09824993012112744,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004091974600972651,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
163.02702283859253,405.0,116.0625,14.6875,4401.6875,3.1875,0.09824993012112744,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004091974600972651,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
168.10933995246887,417.0,114.82352941176471,15.294117647058824,4264.764705882353,3.235294117647059,0.09824853036769086,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004091974600972651,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
173.39755392074585,429.0,119.52941176470588,15.294117647058824,4264.941176470588,3.235294117647059,0.09824853036769086,0.015368654776582126,0.26803374295560545,-0.9993765428151203,0.004091974600972651,0.005764683826774749,0.010329923829726063,0.015368654776582126,-0.9963369963369964,0.0
