time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
298.7357530593872,7.18955113807483e7,1.0,0.0,3357.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1725.7547159194946,0.375573717226829,2.0,0.0,159.0,100.0,true,15.046848499433871,0.2285748989598277,1.0,-25.0167869714856,0.006958985256882322,24.82224183778939,0.1633037809338854,24.82224183778939,1.0,4.014986792507125,-25.0
454.03687596321106,0.22236547376618054,5.0,0.0,2937.0,-0.9957264957264957,true,8.908769282286567,0.06256009265366934,1.0,(log(v1)/-0.699126528840849),-0.8079417399502832,4.73437016571528,0.0577598454319728,4.73437016571528,5.0,1.5148226574816674,(log(v1)/-0.699)
694.8373198509216,0.1712067786155091,6.0,0.0,2321.0,-0.9957264957264957,true,6.85916596860217,0.06093347514849057,1.0,log((31505.4998379301/pow2(v1))),-0.8720458053537795,3.1541602092738796,0.05037670181537983,3.1541602092738796,32.0,1.3146939742619173,log((31500.0/pow2(v1)))
1454.6666359901428,0.14988004597027818,7.0,0.0,736.0,-0.9957264957264957,true,6.004739526117881,0.0647968303319425,1.0,(-0.335048792612722*sqrt_abs(pow3(log(v1)))),-0.8811198748993845,2.9304780613297234,0.05307249603890019,2.9304780613297234,65537.0,1.3541166312977888,(-0.335*sqrt_abs(pow3(log(v1))))
1317.326959848404,0.0798542944492125,8.0,0.0,1013.0,-0.9957264957264957,true,1.5137901811495738,0.042286224333862255,2.0,(-0.000371357985896159*(54071.324774477+sqrt_abs(v1))),-0.9784776202627254,0.5305416830131167,0.026143041899763655,0.5305416830131167,6.0,0.602375785732754,(-0.000371*(54100.0+sqrt_abs(v1)))
1559.954041004181,0.07788564283327312,10.0,0.0,515.0,-0.9957264957264957,true,1.4764706417701525,0.04163833226934112,2.0,(2907.51795057673-pow3(log((1.63222759523952e6+sqrt_abs(v1))))),-0.9788055042139896,0.5224591147534652,0.025843930551739794,0.5224591147534652,4.294967297e9,0.5980938456146888,(2910.0-pow3(log((1.63e6+sqrt_abs(v1)))))
1740.2018558979034,0.022593407238487538,11.0,0.0,128.0,-0.9957264957264957,true,0.4763150834408769,0.013041056018385375,2.0,(0.446935177983385*((-8.22025338809561e-9*v1)-log(pow3(v1)))),-0.9970765789561278,0.07206436926144252,0.010530635071114123,0.07206436926144252,20.0,0.24825151583991864,(0.447*((-8.22e-9*v1)-log(pow3(v1))))
1559.4668400287628,0.01439948101471572,13.0,0.0,516.0,-0.9957264957264957,true,0.3785368968124665,0.009731469215765091,2.0,(0.64389333488676*((-5.917721451263451e-9*v1)-log(pow2((v1+v1))))),-0.9984373347594783,0.038520788909630906,0.007355411948220404,0.038520788909630906,65540.0,0.17507726836742948,(0.644*((-5.92e-9*v1)-log(pow2((v1+v1)))))
1631.2677669525146,0.016112133364895705,14.0,0.0,360.0,-0.9957264957264957,true,0.4265025460189271,0.006241376503096061,3.0,(0.602907688608342*((-6.711578011158011e-9*v1)-log((pow2(v1)/0.0237830253632947)))),-0.9992224334859062,0.019167557309077658,0.0045026341145721635,0.019167557309077658,36.0,0.1080676646670295,(0.603*((-6.71e-9*v1)-log((pow2(v1)/0.0238))))
