time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
249.27259397506714,14.758112478870535,1.0,0.0,4138.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
13.543393850326538,0.9367310963796854,2.0,0.0,4806.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
303.71323800086975,0.4857068677569333,2.0,0.0,3983.0,100.0,true,5.667640565506861,0.1745169228679672,1.0,12.7291393824492,0.01027923833609079,4.474758454650891,0.127897497937315,4.474758454650891,1.0,1.6506085838058349,12.7
484.7133409976959,0.4857172904537729,2.0,0.0,3484.0,100.0,true,5.667551266625843,0.17452165481445867,1.0,12.7292286813303,0.010270636295074853,4.4747203542383485,0.12789839517813445,4.4747203542383485,1.0,1.650608583805835,12.7
13.543393850326538,0.9367310963796854,2.0,0.0,4806.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.543393850326538,0.9367310963796854,2.0,0.0,4806.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
484.7133409976959,0.4857172904537729,2.0,0.0,3484.0,100.0,true,5.667551266625843,0.17452165481445867,1.0,12.7292286813303,0.010270636295074853,4.4747203542383485,0.12789839517813445,4.4747203542383485,1.0,1.650608583805835,12.7
13.428144931793213,0.9367310963796854,2.0,0.0,4807.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
386.0605700016022,0.4855751902422371,2.0,0.0,3752.0,100.0,true,5.66876874326149,0.17445714074408306,1.0,12.7280112046946,0.010388224286590253,4.475241178421637,0.12788616244104062,4.475241178421637,1.0,1.6506085838058344,12.7
13.441717863082886,0.9504866648377925,3.0,0.0,4807.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.361145973205566,0.9504866648377925,3.0,0.0,4807.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.412426948547363,0.9504866648377925,3.0,0.0,4807.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
866.8812148571014,0.9998974768831171,3.0,0.0,2462.0,-0.5537749241945382,true,18.39489385273523,0.9998637499508974,1.0,pow3(0.123553353681097),37.80790294770277,171.8891027677774,0.9998504602411665,171.8891027677774,2.0,12.940628787553777,pow3(0.124)
13.441717863082886,0.9504866648377925,3.0,0.0,4807.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
97.03561401367188,2.2124283343133015,4.0,0.0,4569.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
97.03561401367188,2.2124283343133015,4.0,0.0,4569.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
97.03561401367188,2.2124283343133015,4.0,0.0,4569.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.11102294921875,2.2124283343133015,4.0,0.0,4767.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1632.9510519504547,0.28896567006374435,5.0,0.0,442.0,-0.48444444444444446,true,3.474908886040579,0.16395401235557447,1.0,(15.7989768276842-log(v1)),-0.26176282032265286,3.2698217838659382,0.12258744164039735,3.2698217838659382,5.0,1.5735193172410986,(15.8-log(v1))
1454.8468379974365,1.0,5.0,0.0,913.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1673.477133989334,0.9598578416097814,5.0,0.0,334.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1734.5991878509521,0.28887733000722243,5.0,0.0,171.0,-0.48444444444444446,true,3.4738465672975476,0.16386207292769142,1.0,(15.7979145089411-log(v1)),-0.26168885945885934,3.270149373494642,0.12257984815126623,3.270149373494642,5.0,1.5735193172410986,(15.8-log(v1))
1159.2343218326569,0.9598578416097814,5.0,0.0,1691.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1677.6213219165802,0.9094314557278872,5.0,0.0,323.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1614.509115934372,1.0,5.0,0.0,491.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.515231847763,0.288877324762067,5.0,0.0,1.0,-0.48444444444444446,true,3.4738465042227986,0.16386206746882467,1.0,(15.7979144458664-log(v1)),-0.2616888550523335,3.2701493930121552,0.12257984770040589,3.2701493930121552,5.0,1.5735193172410986,(15.8-log(v1))
1126.9608528614044,1.0,5.0,0.0,1777.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1483.2464089393616,0.9094314557278872,5.0,0.0,839.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.2548668384552,0.6993033861426459,5.0,0.0,2.0,-0.48444444444444446,true,8.439332487876115,0.27855489167222625,1.0,(9.65381881625714+log(v1)),1.2871310828027904,10.13022812041789,0.19236809856276146,10.13022812041789,5.0,2.47604155020315,(9.65+log(v1))
1199.9445848464966,1.0,6.0,0.0,1583.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1786.0620357990265,1.814699763672133,6.0,0.0,36.0,-0.49538461538461537,true,17.03763195414238,0.8822046849151234,0.0,(v1/log((v1+v1))),20.518984755663563,95.31251887300044,0.6637461895159004,95.31251887300044,33.0,8.526767209499651,(v1/log((v1+v1)))
1322.5644209384918,1.0,6.0,0.0,1261.0,-0.5576331046268075,true,16.931652485465392,1.0,1.0,pow3((9.53478581344074/exp(v1))),32.258231130861645,147.3083334709167,0.9029871341129722,147.3083334709167,32.0,11.529458079544368,pow3((9.53/exp(v1)))
56.40142893791199,1.0,6.0,0.0,4687.0,-0.5576331046268075,true,16.931652485465403,1.0,1.0,pow3(exp((2.25494677420931-v1))),32.25823113086165,147.30833347091672,0.9029871338749028,147.30833347091672,256.0,11.529458077303001,pow3(exp((2.25-v1)))
1726.839026927948,1.1416188895422013,6.0,0.0,191.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1359.917850971222,1.0,6.0,0.0,1164.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1374.7273709774017,1.0,6.0,0.0,1125.0,-0.5576331046268075,true,16.931652485465403,1.0,1.0,pow3((9.53478579958469/exp(v1))),32.25823113086165,147.30833347091672,0.9029871338652,147.30833347091672,32.0,11.529458077211652,pow3((9.53/exp(v1)))
1561.344878911972,1.0,6.0,0.0,633.0,-0.5576331046268075,true,16.931652485465364,1.0,1.0,pow3((9.53478584812847/exp(v1))),32.25823113086162,147.30833347091658,0.9029871347332536,147.30833347091658,32.0,11.529458085384167,pow3((9.53/exp(v1)))
1798.5347089767456,0.7359406441953882,6.0,0.0,4.0,-0.48444444444444446,true,6.305342756687855,0.2270196330878601,1.0,log((418358.390704271+pow3(v1))),0.42573764180208373,6.314919009199229,0.15890546564427765,6.314919009199229,32.0,1.9524143776668152,log((418000.0+pow3(v1)))
1092.6858208179474,1.0,6.0,0.0,1867.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1708.9061188697815,0.47275347526468714,7.0,0.0,239.0,-0.5466666666666666,true,5.590835812160371,0.16950218681115606,1.0,(12.5818252290967+(log(v1)/v1)),-0.04268476064306592,4.2401687558519345,0.12424744120459333,4.2401687558519345,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1799.715735912323,1.0000345634635528,7.0,0.0,0.0,-0.6187187058998166,true,18.39688531366206,1.0000074934074275,1.0,(v1/(-12861.6254378201+exp(v1))),37.819523945717464,171.94057483326634,1.0000056318185575,171.94057483326634,11.0,12.942600878292902,(v1/(-12900.0+exp(v1)))
1327.9843878746033,1.000007829741595,7.0,0.0,1247.0,-0.6187187058998166,true,18.395891889427922,1.0,1.0,(v1/(1529.41253704408-exp(v1))),37.811813201848146,171.90642218020608,0.9999339725217737,171.90642218020608,11.0,12.941500321075287,(v1/(1530.0-exp(v1)))
1778.8453629016876,8.973730403303106,7.0,0.0,55.0,-0.6540170940170941,true,99.5196775399078,4.108608278321253,1.0,(v1/log((v1/13.4086227905831))),416.4593916740918,1849.0233902496768,3.03446416879724,1849.0233902496768,17.0,36.87924882282134,(v1/log((v1/13.4)))
1791.8500368595123,0.9830621785240102,7.0,0.0,21.0,-0.5856410256410256,true,18.085178573464553,0.8929960478645893,1.0,(v1/sqrt_abs((20.2577234409571-v1))),14.982871455380838,70.79180335562961,0.450448254417489,70.79180335562961,17.0,6.303697148185727,(v1/sqrt_abs((20.3-v1)))
1691.4555218219757,0.4730627508388103,7.0,0.0,286.0,-0.5466666666666666,true,5.588186021696291,0.16964259917183305,1.0,(12.5844750195607+(log(v1)/v1)),-0.04293125310153678,4.239076984220196,0.12427406528028549,4.239076984220196,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1782.810064792633,0.9830621786107452,7.0,0.0,45.0,-0.5856410256410256,true,18.085178575060198,0.8929960486116613,1.0,(v1/sqrt_abs((20.2577236345529-v1))),14.982871468987144,70.79180341589505,0.4504482534195384,70.79180341589505,17.0,6.303697138544843,(v1/sqrt_abs((20.3-v1)))
1799.8937969207764,1.0000493474621133,7.0,0.0,0.0,-0.6187187058998166,true,18.396928571223178,1.000010569831764,1.0,(v1/(-9119.31173799791+exp(v1))),37.81979315088854,171.9417672047114,1.0000081973115218,171.9417672047114,11.0,12.942639768227137,(v1/(-9120.0+exp(v1)))
1799.9858639240265,0.2939627984003437,7.0,0.0,0.0,-0.48444444444444446,true,4.706762964503705,0.17503556967489325,2.0,(13.7164084339583-(v1/51.3335127862151)),-0.21525939006599193,3.475796142058218,0.12202444568438146,3.475796142058218,4.0,1.5611961895866886,(13.7-(v1/51.3))
1800.0050067901611,1.0000345634635528,7.0,0.0,0.0,-0.6187187058998166,true,18.39688531366206,1.0000074934074275,1.0,(v1/(-12861.6254378201+exp(v1))),37.819523945717464,171.94057483326634,1.0000056318185575,171.94057483326634,11.0,12.942600878292902,(v1/(-12900.0+exp(v1)))
1781.1286959648132,0.30593327561797834,8.0,0.0,49.0,-0.48444444444444446,true,3.8210445485497395,0.17015910992679767,2.0,(16.1185606392886-log((3.32302162934257+v1))),-0.28700573529623763,3.1580151239724636,0.11907139918598858,3.1580151239724636,9.0,1.5273715878114171,(16.1-log((3.32+v1)))
1787.2121179103851,0.48487164448770986,8.0,0.0,33.0,-0.5576331046268075,true,5.632090355943008,0.17414151301291733,1.0,(12.721983412695+pow3((v1/exp(v1)))),0.006803377162926338,4.459363068324406,0.1277424335104721,4.459363068324406,513.0,1.648861035908363,(12.7+pow3((v1/exp(v1))))
1729.0495119094849,0.447562859880225,8.0,0.0,185.0,-0.5466666666666666,true,5.431090355733225,0.1658530106331307,1.0,(12.2933328721257+(log(pow3(v1))/v1)),-0.1345201852961857,3.833408597561624,0.11700897940269864,3.833408597561624,34.0,1.5079060255380627,(12.3+(log(pow3(v1))/v1))
1448.634596824646,3.086823809484217,8.0,0.0,930.0,-0.6656410256410257,true,36.4619710761286,1.1623027369632037,1.0,(v1/log(pow3((v1/13.7616921272886)))),47.562252665840695,215.09335483451014,0.8733243510148913,215.09335483451014,513.0,11.264879314639332,(v1/log(pow3((v1/13.8))))
1789.2240028381348,1.0897774969789455,8.0,0.0,28.0,-0.5911111111111111,true,19.471278931416037,0.958431611422733,1.0,log((v1/sqrt_abs((v1-17.0955530638873)))),29.392657776599425,134.616051864174,0.8344298344919951,134.616051864174,131072.0,10.981087583240734,log((v1/sqrt_abs((v1-17.1))))
1794.2639009952545,0.47178022147844545,8.0,0.0,15.0,-0.49128205128205127,true,5.396634074274564,0.16687759419855253,1.0,((sqrt_abs(log(v1))/v1)--12.5934150133707),-0.054785531904942175,4.186571664615003,0.12373361308352032,4.186571664615003,34.0,1.5971812853397118,((sqrt_abs(log(v1))/v1)--12.6)
1792.340027809143,0.28887734490030104,8.0,0.0,20.0,-0.48444444444444446,true,3.4738467463918017,0.16386208842758104,2.0,(14.4096356166898-log((0.249504314502318*v1))),-0.2616888719707249,3.2701493180767196,0.12257984943143782,3.2701493180767196,9.0,1.5735193172410982,(14.4-log((0.25*v1)))
1768.8837389945984,1.0000000000040254,8.0,0.0,81.0,-0.593869190848044,true,18.39677994795663,1.0000000000000389,1.0,pow3((v1/(-16763.9630588192+exp(v1)))),37.818924746291806,171.93792084158338,1.000000000000465,171.93792084158338,2048.0,12.942514882781909,pow3((v1/(-16800.0+exp(v1))))
1779.71559882164,0.4601325953437843,8.0,0.0,53.0,-0.5466666666666666,true,5.51118217996779,0.16646227786240464,1.0,(12.4373599545902+(log(pow2(v1))/v1)),-0.09103085353433471,4.026032822235358,0.12062600891107335,4.026032822235358,34.0,1.5554735449606538,(12.4+(log(pow2(v1))/v1))
1774.6479229927063,1.0289696447938428,8.0,0.0,66.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000098,2.0,(-42532.6805892308/(-3040.45694181383+exp(v1))),22.325779340543875,103.31522647869805,0.7257674809762856,103.31522647869805,6.0,8.8414410594425,(-42500.0/(-3040.0+exp(v1)))
1734.333685874939,1.0292394346437774,8.0,0.0,172.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000098,2.0,(-42918.6318130096/(-3066.87775152141+exp(v1))),22.324646219909745,103.31020762752769,0.7256133621789201,103.31020762752769,6.0,8.8387817885055,(-42900.0/(-3070.0+exp(v1)))
1792.8811988830566,0.28887790794215074,8.0,0.0,19.0,-0.48444444444444446,true,3.473853517158469,0.16386267441028884,2.0,(14.2281039700293-log((v1/4.80577100656501))),-0.2616893449787534,3.2701472230156767,0.12257989782909949,3.2701472230156767,9.0,1.5735193172410986,(14.2-log((v1/4.81)))
1612.4330790042877,0.4856552479882711,9.0,0.0,496.0,-0.5656855682315267,true,5.667602072237745,0.17449256745744618,1.0,(12.7286971180669+pow3((log(v1)/exp(v1)))),0.010269555206115832,4.474715565847401,0.1278914966251897,4.474715565847401,131073.0,1.65058030587269,(12.7+pow3((log(v1)/exp(v1))))
242.04569697380066,0.3866484981528676,9.0,0.0,4158.0,-0.558974358974359,true,4.9026506654510005,0.1406502368223934,2.0,log((1.63740483178323e6/sqrt_abs((-6.45347648427067+v1)))),-0.345176594560077,2.9003630467765764,0.10789404971871161,2.9003630467765764,512.0,1.3555247447800338,log((1.64e6/sqrt_abs((-6.45+v1))))
1301.149582862854,0.9768271058137749,9.0,0.0,1318.0,-0.6403418803418803,true,17.970473312854846,0.905486761682002,1.0,sqrt_abs((v1/log(pow3((v1/16.2561418176832))))),21.432181416995817,99.35727632816261,0.6685690164929888,99.35727632816261,2.6815615859885194e154,8.98375376263805,sqrt_abs((v1/log(pow3((v1/16.3)))))
1707.50004696846,0.45393448084710797,9.0,0.0,243.0,-0.49333333333333335,true,4.6757722479023585,0.13915612354096477,2.0,(13.5209772805195+(v1/(8.12756504496941-v1))),-0.33139276574074394,2.9614147859455966,0.10413640451777949,2.9614147859455966,8.0,1.3115410579229483,(13.5+(v1/(8.13-v1)))
