time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.448197841644287,1.0,0.0,8.333333333333334,7.158390421666666e8,1.1666666666666667,1.53436264046678,3.1379488576323684,3.4389113653585675,-0.29153615464283944,0.11966961120738073,0.1608393188539135,0.28597219655820927,3.1379488576323684,-0.49128205128205127,0.0
18.37906289100647,12.0,2.6666666666666665,10.0,1053.1666666666667,2.0,1.2648060360918432,2.6505678915220305,3.2347787762985867,-0.40157357369272983,0.0987682453168487,0.1310081220603785,0.3116735243593323,2.6505678915220305,-0.5466666666666666,0.0
23.46141290664673,26.0,6.0,12.5,8.589937421e9,2.75,1.250938057404329,2.410215801968599,3.244845076487376,-0.4558385644017028,0.09729063235982778,0.11513078567433785,0.2939805155305051,2.410215801968599,-0.7237606837606838,0.0
28.557431936264038,43.0,10.0,13.3,2.722258935367508e38,2.8,1.195352646298949,2.3518399582786635,3.244841417111285,-0.4690182485115786,0.0939547274866243,0.11513078567433785,0.2939805155305051,2.3518399582786635,-0.7237606837606838,0.0
33.722617864608765,59.0,16.53846153846154,15.23076923076923,3.1410680023471245e38,3.230769230769231,1.1424366713337344,2.2381371095027998,3.244839069877562,-0.4946892715672545,0.09107297867869295,0.11513079799392012,0.29398031390023216,2.2381371095027998,-0.7237606837606838,0.0
38.95347189903259,72.0,11.846153846153847,14.0,322818.3846153846,3.1538461538461537,1.1377261688976064,2.193879336591722,3.244835889347895,-0.5046814777522795,0.09071458457247711,0.12162607395211544,0.2944922731379266,2.193879336591722,-0.6642735042735043,0.0
44.31237578392029,85.0,18.46153846153846,13.076923076923077,1.1563716312692308e10,2.923076923076923,1.1409246528892278,2.1937968972836703,3.244834543596168,-0.5047000903147656,0.09121464262463772,0.12162607395211544,0.2944922731379266,2.1937968972836703,-0.6758974358974359,0.0
49.62712788581848,101.0,21.625,14.625,8.590213142e9,3.1875,1.1394607498612535,2.1914487525340713,3.2448302663367024,-0.505230237788237,0.09103231899970722,0.12163313298395624,0.2944922731379266,2.1914487525340713,-0.6758974358974359,0.0
54.66938400268555,116.0,22.6,13.933333333333334,9.162618762533333e9,3.066666666666667,1.0260874277208292,1.7318703349688866,3.2448272237119564,-0.6089905945446742,0.0854192270387235,0.11900081094219539,0.28204860774823715,1.7318703349688866,-0.7039316239316239,0.0
59.89332389831543,132.0,26.88235294117647,14.647058823529411,3.2553077857980954e18,3.235294117647059,1.0398901217345153,1.5449187661314108,2.835740999924859,-0.651199194290333,0.08619270279372679,0.11556472940615689,0.28204860774823715,1.5449187661314108,-0.7039316239316239,0.0
65.01542496681213,147.0,26.5,14.88888888888889,3.074457353253757e18,3.3333333333333335,1.0398901217345153,1.5449187661314108,2.835740999924859,-0.651199194290333,0.08619270279372679,0.11556472940615689,0.28204860774823715,1.5449187661314108,-0.7052991452991453,0.0
70.12806487083435,162.0,34.666666666666664,15.5,3.074457353253757e18,3.4444444444444446,1.0398901217345153,1.5449187661314108,2.688563283295707,-0.651199194290333,0.08619270279372679,0.11556472940615689,0.28204860774823715,1.5449187661314108,-0.7052991452991453,0.0
75.12865090370178,176.0,41.72222222222222,15.166666666666666,3.074457353253756e18,3.388888888888889,1.0398901217345153,1.5449187661314108,2.688563283295707,-0.651199194290333,0.08619270279372679,0.11556472940615689,0.2944922731379266,1.5449187661314108,-0.7100854700854701,0.0
