time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1303.0007820129395,0.34613498344713545,14.0,0.0,1313.0,-0.6834188034188035,true,4.159135826982297,0.1277118933113115,3.0,sqrt_abs((-200.728630105188+(v1/log(((v1--8.51005189698817)/19.5417029144444))))),-0.4812459318889456,2.297680744174865,0.09374201568656175,2.297680744174865,1.7179869184e10,1.198156254897807,sqrt_abs((-201.0+(v1/log(((v1--8.51)/19.5)))))
509.624529838562,0.26218079997314275,15.0,0.0,3416.0,-0.6396581196581197,true,4.823282483685002,0.11160953634347048,4.0,(12.8255829150526+((690.529107271071/(8.19508047186703-v1))/(136.329950796061-v1))),-0.5095313990525492,2.1723979228208945,0.08423452039641142,2.1723979228208945,14.0,1.1100015147201967,(12.8+((691.0/(8.2-v1))/(136.0-v1)))
1717.6364829540253,0.4355305756917641,16.0,0.0,216.0,-0.5384615384615384,true,3.731509575417693,0.11452459341335045,3.0,(12.2985266967913+((v1/pow2((7.26606073899031-v1)))/sqrt_abs((1.35472544820948-v1)))),-0.5549850019561902,1.9710734907535814,0.09233997570084489,1.9710734907535814,138.0,1.1154086109612449,(12.3+((v1/pow2((7.27-v1)))/sqrt_abs((1.35-v1))))
873.0520780086517,0.4323669280763357,18.0,0.0,2445.0,-0.5213675213675214,true,3.7044042881448807,0.11415044475697837,4.0,(exp((v1/(11.0453513021889-v1)))+((-0.0057316979675411/(1.35368853174992-v1))--11.9355748872726)),-0.6296530421632256,1.6403516155233868,0.0814759707801122,1.6403516155233868,133.0,0.9729784354680919,(exp((v1/(11.0-v1)))+((-0.00573/(1.35-v1))--11.9))
1141.3654699325562,0.39822280528990583,20.0,0.0,1738.0,-0.5664957264957265,true,3.4118665692500976,0.11672787045103653,5.0,((0.00744747076054475/(-1.35325501264471+v1))+(pow2((951.062226201617/(785.896533973904-pow3(v1))))--11.9795434458843)),-0.6326452122081698,1.6270986081385979,0.07990062726639412,1.6270986081385979,69.0,0.9761025942653839,((0.00745/(-1.35+v1))+(pow2((951.0/(786.0-pow3(v1))))--12.0))
1729.7741129398346,0.18145065882284162,21.0,0.0,183.0,-0.7196581196581197,true,1.9457948673134702,0.10243460967128795,4.0,(13.0876934063288+((v1/(7.72029924143116-v1))/log(sqrt_abs((v1+(-137.969695029071+(183.613166790197/v1))))))),-0.7273833934398222,1.2074814752132599,0.07059155698954947,1.2074814752132599,1.2912720851596686e20,0.8992463366418106,(13.1+((v1/(7.72-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1763.8697838783264,0.19368245569279055,23.0,0.0,94.0,-0.7538461538461538,true,2.053204945187602,0.10444934981191713,4.0,(((v1/(7.48448468303672-v1))/log(sqrt_abs((v1+(-136.880857999932+((183.461855421961-v1)/v1))))))--13.215935191905),-0.732884283553243,1.1831167712689565,0.07498353200415825,1.1831167712689565,1.7976931348623157e308,0.9353349536327473,(((v1/(7.48-v1))/log(sqrt_abs((v1+(-137.0+((183.0-v1)/v1))))))--13.2)
957.3355739116669,0.1839848345674998,24.0,0.0,2223.0,-0.7182905982905983,true,1.9504016036057248,0.1037260819178073,4.0,((((v1+sqrt_abs(v1))/(7.97793818579968-v1))/log(sqrt_abs((v1+(-138.00463535428+(183.560911026708/v1))))))--13.177046718592),-0.7441848778263829,1.1330638474361399,0.06759544390083824,1.1330638474361399,3.504881374004815e20,0.854314292193895,((((v1+sqrt_abs(v1))/(7.98-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.2)
1034.552001953125,0.1810347909641037,25.0,0.0,2020.0,-0.7237606837606838,true,1.9191285381473886,0.10277684705179155,4.0,((((v1+log(pow2(v1)))/(7.98213112517805-v1))/log(sqrt_abs((v1+(-138.033599777919+(183.6513184319/v1))))))--13.1432300422962),-0.7461482023494005,1.1243678328342104,0.06669393276834863,1.1243678328342104,1.0145709240540253e21,0.8405131242931463,((((v1+log(pow2(v1)))/(7.98-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.1)
1719.2385540008545,0.1759444877154415,26.0,0.0,212.0,-0.7818803418803418,true,1.8739165265383768,0.10202865759985102,5.0,(((v1/((694.561645148625/(96.5533834377738-v1))-v1))/log(sqrt_abs((v1+(-137.827091214267+(183.408750711462/v1))))))--13.1957282823663),-0.7666640414580376,1.033498476103858,0.06540743450680733,1.033498476103858,2.3980767295822417e20,0.8405428389445133,(((v1/((695.0/(96.6-v1))-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1))))))--13.2)
1728.0989699363708,0.19369173697627579,28.0,0.0,188.0,-0.7723076923076924,true,2.0629355979642483,0.08069516585018878,5.0,(13.1000631926875+((v1/((469.003662461031/((75.9121229023101-v1)-v1))-v1))/log(sqrt_abs((v1+(-137.87508321959+(183.452621666687/v1))))))),-0.7726875412986467,1.0068190138170288,0.06345991282860122,1.0068190138170288,3.135946492530624e20,0.8025512134335474,(13.1+((v1/((469.0/((75.9-v1)-v1))-v1))/log(sqrt_abs((v1+(-138.0+(183.0/v1)))))))
1765.822273015976,0.16795315875353947,29.0,0.0,89.0,-0.7483760683760684,true,1.839863655805063,0.10123112796078826,6.0,((((-5.23108385998768+v1)/((10.7544334894458+(-26.4499016577104/v1))-v1))/log(sqrt_abs((v1+(-137.984331197324+(183.543190119114/v1))))))--12.9294884507104),-0.7832240938545698,0.9601502059831244,0.05837229913327584,0.9601502059831244,3.504881374004815e20,0.7275638356166089,((((-5.23+v1)/((10.8+(-26.4/v1))-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--12.9)
