time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
72.14609694480896,367.0,170.2,8.8,8.791261595e8,0.9,4.311649539897868e10,1.971903158226957e22,5.49755813888e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,1.971903158226957e22,-1.0,3.0
77.30027294158936,399.0,175.0,9.909090909090908,262442.1818181818,1.0,4.311649539897868e10,1.971526532777133e22,5.49755813888e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,1.971526532777133e22,-1.0,3.0
82.3471999168396,430.0,191.9090909090909,10.818181818181818,3.436000081027273e10,1.0,4.311649539897868e10,1.971526532777133e22,5.49755813888e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,1.971526532777133e22,-1.0,3.0
87.4181399345398,461.0,238.1,9.4,288541.0,1.0,4.311649539897868e10,1.971526532777133e22,5.49755813888e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,1.971526532777133e22,-1.0,3.0
92.48708391189575,492.0,269.1,9.4,288541.0,1.0,4.311649539897868e10,1.971526532777133e22,5.49755813888e11,-1.0,1.0098961900083436e-15,1.2009746132860441e-15,3.753194708605455e-15,1.971526532777133e22,-1.0,3.0
97.60963606834412,523.0,276.7,9.4,288540.9,1.0,4.311649539897868e10,1.971526532777133e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,1.971526532777133e22,-1.0,3.0
102.62391400337219,553.0,241.83333333333334,11.083333333333334,1.844674407370955e20,1.0833333333333333,4.3061573559180435e10,1.9712037147571395e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,1.9712037147571395e22,-1.0,3.0
107.781240940094,584.0,268.5833333333333,10.833333333333334,1.84467440737096e20,1.0,4.304718547267423e10,1.9712037147571395e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,1.9712037147571395e22,-1.0,3.0
112.8035979270935,614.0,294.6666666666667,10.583333333333334,1.3527612320720386e20,0.9166666666666666,4.304718547267423e10,1.9712037147571395e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,1.9712037147571395e22,-1.0,3.0
117.85312700271606,644.0,264.42857142857144,12.357142857142858,1.2840665249016541e307,1.0714285714285714,4.304704540228387e10,1.9265725615233902e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,1.9265725615233902e22,-1.0,3.0
122.878830909729,674.0,265.46666666666664,12.4,1.0822089856576322e20,1.0666666666666667,4.159956260926702e10,1.8470838715427376e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,1.8470838715427376e22,-1.0,3.0
127.94114303588867,704.0,208.55555555555554,14.444444444444445,9.018408226030399e19,1.2222222222222223,3.550789666443196e10,1.5815106186438687e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,1.5815106186438687e22,-1.0,3.0
133.07861995697021,734.0,199.52631578947367,14.68421052631579,8.543755149928856e19,1.3157894736842106,3.533156542431076e10,1.580783349742537e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,1.580783349742537e22,-1.0,3.0
138.11564302444458,765.0,223.88888888888889,14.722222222222221,9.018408214100135e19,1.3333333333333333,3.533156542431076e10,1.580783349742537e22,5.49755813888e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,1.580783349742537e22,-1.0,3.0
143.17974400520325,796.0,274.8,12.133333333333333,140412.26666666666,1.1333333333333333,2.7382764510841793e10,6.107364603132861e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,6.107364603132861e21,-1.0,4.0
148.27025604248047,827.0,303.3333333333333,12.133333333333333,1.1984620899082106e307,1.1333333333333333,2.4461464080142094e10,5.284675316439204e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.2561954626336808e-15,4.316173914896274e-15,5.284675316439204e21,-1.0,4.0
153.30518698692322,858.0,338.57142857142856,11.928571428571429,1.2840665249016541e307,1.0714285714285714,2.4461464080142094e10,5.284675316439204e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,5.284675316439204e21,-1.0,4.0
158.36659502983093,889.0,325.8125,13.5,1.1235582092889473e307,1.0625,2.1369753199574425e10,5.284675316439204e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,5.284675316439204e21,-1.0,4.0
163.4741129875183,920.0,334.3529411764706,14.294117647058824,1.0574665499190092e307,1.0588235294117647,2.1203825389378716e10,5.284675316439204e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,5.284675316439204e21,-1.0,4.0
168.4829180240631,950.0,337.1666666666667,14.833333333333334,9.987184082568421e306,1.0555555555555556,2.1203825389378716e10,4.833026535825949e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.833026535825949e21,-1.0,4.0
173.50889897346497,980.0,346.05263157894734,15.631578947368421,9.46154281506482e306,1.105263157894737,2.1203825389378716e10,4.790509871050333e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.790509871050333e21,-1.0,4.0
178.63358783721924,1011.0,433.0,13.125,1.0737440149375e9,1.0625,2.1467335129282e10,4.788261738277132e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.788261738277132e21,-1.0,4.0
183.7074840068817,1041.0,463.0,13.125,1.0737440149375e9,1.0625,2.1467335129282e10,4.788261738277132e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.788261738277132e21,-1.0,4.0
188.7834780216217,1071.0,460.88235294117646,14.117647058823529,2337.9411764705883,1.1176470588235294,2.143849774366182e10,4.784408105155395e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105155395e21,-1.0,4.0
193.878005027771,1101.0,489.8235294117647,14.117647058823529,4235.35294117647,1.0588235294117647,2.143847480606182e10,4.784408105128336e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105128336e21,-1.0,4.0
198.9101369380951,1131.0,497.52941176470586,14.058823529411764,4233.941176470588,1.0588235294117647,2.143847480606182e10,4.784408105128336e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105128336e21,-1.0,4.0
204.01350784301758,1161.0,527.5294117647059,14.058823529411764,4233.941176470588,1.0588235294117647,2.143847480606182e10,4.784408105128336e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105128336e21,-1.0,4.0
209.05366897583008,1191.0,557.5294117647059,14.058823529411764,4233.941176470588,1.0588235294117647,2.143847480606182e10,4.784408105128336e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105128336e21,-1.0,4.0
214.11832690238953,1221.0,587.5294117647059,14.058823529411764,4233.941176470588,1.0588235294117647,2.143847480606182e10,4.784408105128336e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105128336e21,-1.0,4.0
219.1874749660492,1251.0,617.5294117647059,14.058823529411764,4233.941176470588,1.0588235294117647,2.143847480606182e10,4.784408105128336e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105128336e21,-1.0,4.0
224.28663206100464,1281.0,647.5294117647059,14.058823529411764,4233.941176470588,1.0588235294117647,2.143847480606182e10,4.784408105128336e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105128336e21,-1.0,4.0
229.35709500312805,1311.0,656.9411764705883,13.941176470588236,1.5158731147058823e9,1.0588235294117647,2.143847480606182e10,4.784408105128336e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105128336e21,-1.0,4.0
234.37535786628723,1341.0,656.7058823529412,14.0,8.680820740569203e18,1.0588235294117647,2.143847480606182e10,4.784408105128336e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105128336e21,-1.0,4.0
239.45720505714417,1371.0,614.6842105263158,14.578947368421053,9.46154281506482e306,1.0526315789473684,2.143847480606182e10,4.784408105128336e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.784408105128336e21,-1.0,4.0
244.54370784759521,1401.0,695.0666666666667,12.8,534.3333333333334,1.0666666666666667,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
249.66190004348755,1431.0,641.0588235294117,13.941176470588236,1.0574665499190092e307,1.0588235294117647,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
254.82545495033264,1461.0,591.1764705882352,15.0,Inf,1.1176470588235294,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
259.9824879169464,1491.0,609.3125,14.4375,1.1235582092889473e307,1.0,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
264.9889578819275,1520.0,612.3333333333334,13.933333333333334,1.1984620899082106e307,1.0,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
270.10266494750977,1550.0,642.3333333333334,13.933333333333334,1.1984620899082106e307,1.0,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
275.15364503860474,1579.0,624.0,14.25,6.80564733841877e38,1.0,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
280.18362498283386,1608.0,605.75,14.25,1.1235582092889473e307,1.0,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
285.32539105415344,1637.0,634.75,14.25,1.1235582092889473e307,1.0,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
290.4665729999542,1666.0,663.75,14.25,1.1235582092889473e307,1.0,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
295.60908603668213,1695.0,692.75,14.25,1.1235582092889473e307,1.0,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
300.7387399673462,1724.0,660.1764705882352,14.823529411764707,Inf,1.0,2.14238994086283e10,4.783842207733914e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783842207733914e21,-1.0,5.0
305.8966188430786,1753.0,669.8235294117648,14.823529411764707,Inf,1.0,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
310.9566719532013,1782.0,698.8235294117648,14.823529411764707,Inf,1.0,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
316.07056498527527,1811.0,674.4375,14.375,Inf,1.0,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.2258637906928473e-15,1.4790265777961527e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
321.22363686561584,1840.0,619.3125,14.375,Inf,1.0,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
326.22811484336853,1868.0,598.1764705882352,14.647058823529411,Inf,1.0,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
331.339350938797,1897.0,622.4117647058823,14.647058823529411,Inf,1.0,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
336.51195192337036,1926.0,615.7222222222222,15.11111111111111,Inf,1.0,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
341.5187180042267,1954.0,643.7222222222222,15.11111111111111,Inf,1.0,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
346.52963399887085,1982.0,671.7222222222222,15.11111111111111,Inf,1.0,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
351.54601788520813,2010.0,684.8333333333334,15.11111111111111,Inf,1.0,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
356.67998695373535,2039.0,707.9444444444445,15.055555555555555,Inf,1.0555555555555556,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
361.8119969367981,2068.0,736.9444444444445,15.055555555555555,Inf,1.0555555555555556,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
366.8999779224396,2097.0,762.2222222222222,15.0,Inf,1.0555555555555556,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
371.99443197250366,2126.0,791.2222222222222,15.0,Inf,1.0555555555555556,2.12616426672983e10,4.783447471200153e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.783447471200153e21,-1.0,5.0
377.0007338523865,2155.0,778.4736842105264,15.789473684210526,Inf,1.105263157894737,2.12616426672983e10,3.6006499803274973e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,3.6006499803274973e21,-1.0,5.0
382.14203786849976,2185.0,792.6842105263158,15.789473684210526,Inf,1.1578947368421053,2.12616426672983e10,3.6006499803274973e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,3.6006499803274973e21,-1.0,5.0
387.27795696258545,2215.0,784.8421052631579,15.631578947368421,Inf,1.2105263157894737,2.12616426672983e10,3.6006499803274973e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,3.6006499803274973e21,-1.0,5.0
392.34433794021606,2244.0,856.2777777777778,15.166666666666666,Inf,1.1666666666666667,2.12616426672983e10,3.6006499803274973e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,3.6006499803274973e21,-1.0,5.0
397.4064998626709,2273.0,897.2941176470588,14.823529411764707,1.0574665499190092e307,1.1764705882352942,2.12616426672983e10,3.6006499803274973e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,3.6006499803274973e21,-1.0,5.0
402.52128195762634,2302.0,926.2941176470588,14.823529411764707,1.0574665499190092e307,1.1764705882352942,2.12616426672983e10,3.6006499803274973e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,3.6006499803274973e21,-1.0,5.0
407.6114408969879,2331.0,865.0,14.88888888888889,9.987184082568421e306,1.2222222222222223,2.12616426672983e10,3.59959535920542e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59959535920542e21,-1.0,5.0
412.7130489349365,2360.0,889.2222222222222,14.88888888888889,9.987184082568421e306,1.1666666666666667,2.12616426672983e10,3.59959535920542e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59959535920542e21,-1.0,5.0
417.85891795158386,2389.0,871.1052631578947,15.263157894736842,9.46154281506482e306,1.2105263157894737,2.12616426672983e10,3.59959535920542e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59959535920542e21,-1.0,5.0
422.9500780105591,2418.0,897.3684210526316,15.263157894736842,Inf,1.2105263157894737,2.12616426672983e10,3.59959535920542e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59959535920542e21,-1.0,5.0
428.005854845047,2447.0,875.3,15.75,Inf,1.2,2.12616426672983e10,3.5988265127759844e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5988265127759844e21,-1.0,5.0
433.11571288108826,2476.0,904.3,15.75,Inf,1.2,2.12616426672983e10,3.5988265127759844e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5988265127759844e21,-1.0,5.0
438.20850896835327,2505.0,933.3,15.75,Inf,1.2,2.12616426672983e10,3.5988265127759844e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5988265127759844e21,-1.0,5.0
443.30581498146057,2534.0,962.3,15.75,Inf,1.2,2.12616426672983e10,3.5988265127759844e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5988265127759844e21,-1.0,5.0
448.3816719055176,2563.0,938.1,15.75,Inf,1.2,2.12616426672983e10,3.5988265127759844e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5988265127759844e21,-1.0,5.0
453.50863003730774,2592.0,967.1,15.75,Inf,1.2,2.12616426672983e10,3.5988265127759844e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.5988265127759844e21,-1.0,5.0
458.6244339942932,2621.0,950.1,15.75,Inf,1.2,2.12616426672983e10,3.59846751536716e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59846751536716e21,-1.0,5.0
463.80686593055725,2650.0,958.35,15.75,Inf,1.2,2.12616426672983e10,3.59846751536716e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59846751536716e21,-1.0,5.0
468.97760486602783,2679.0,987.35,15.75,Inf,1.2,2.12616426672983e10,3.59846751536716e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59846751536716e21,-1.0,5.0
474.13719606399536,2708.0,1016.35,15.75,Inf,1.2,2.12616426672983e10,3.59846751536716e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59846751536716e21,-1.0,5.0
479.25869393348694,2737.0,1027.7,15.75,Inf,1.25,2.12616426672983e10,3.59846751536716e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59846751536716e21,-1.0,5.0
484.25945591926575,2765.0,1055.7,15.75,Inf,1.25,2.12616426672983e10,3.59846751536716e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59846751536716e21,-1.0,5.0
489.3943588733673,2794.0,1068.5,15.75,Inf,1.25,2.12616426672983e10,3.59846751536716e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59846751536716e21,-1.0,5.0
494.5632300376892,2823.0,1097.5,15.75,Inf,1.25,2.12616426672983e10,3.59846751536716e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59846751536716e21,-1.0,5.0
499.61757588386536,2852.0,1126.5,15.75,Inf,1.25,2.12616426672983e10,3.59846751536716e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59846751536716e21,-1.0,5.0
504.75781893730164,2881.0,1155.5,15.75,Inf,1.25,2.12616426672983e10,3.59846751536716e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.59846751536716e21,-1.0,5.0
509.8240439891815,2909.0,1168.7,15.75,Inf,1.25,2.12616426672983e10,3.593364956162571e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.593364956162571e21,-1.0,5.0
514.8313179016113,2937.0,1196.7,15.75,Inf,1.25,2.12616426672983e10,3.593364956162571e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.593364956162571e21,-1.0,5.0
519.8594200611115,2965.0,1221.55,15.75,Inf,1.25,2.12616426672983e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
524.869950056076,2993.0,1175.5,15.75,Inf,1.25,2.12616426672983e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
529.9315428733826,3021.0,1132.904761904762,16.238095238095237,Inf,1.2380952380952381,2.12616426672983e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
534.9893908500671,3049.0,1160.904761904762,16.238095238095237,Inf,1.2380952380952381,2.12616426672983e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
540.0644779205322,3077.0,1188.904761904762,16.238095238095237,Inf,1.2380952380952381,2.12616426672983e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
545.1026618480682,3105.0,1201.952380952381,16.238095238095237,Inf,1.2380952380952381,2.12616426672983e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
550.1131100654602,3133.0,1196.6190476190477,16.238095238095237,Inf,1.2380952380952381,2.12616426672983e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
555.2065379619598,3161.0,1215.904761904762,16.142857142857142,Inf,1.2380952380952381,2.12616426672983e10,3.591578847526719e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,3.591578847526719e21,-1.0,5.0
