time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.423310041427612,1.0,0.0,6.6,8.59006656e8,0.8,1.445401779954693,3.1980693250290266,3.36236115570496,-0.2779625817616538,0.11191614309038579,0.1447714291709763,0.2958378009110782,3.1980693250290266,-0.48444444444444446,0.0
17.424181938171387,8.0,1.8333333333333333,11.0,31.833333333333332,2.3333333333333335,1.395469421501562,3.0007012737294896,3.486367615026113,-0.3225229410658592,0.10790713127126263,0.13556756501760694,0.2899185524005116,3.0007012737294896,-0.5117948717948718,0.0
22.897751092910767,23.0,5.2,14.1,87.4,2.7,1.2341864204501394,2.517531575396196,3.48817879989139,-0.4316095699344831,0.09731767150962971,0.12180073119173683,0.2900691664929578,2.517531575396196,-0.5466666666666666,0.0
28.000087022781372,39.0,7.785714285714286,15.071428571428571,4.294968614214286e9,2.857142857142857,1.198810800661927,2.4354652195356468,3.48817879989139,-0.4501379299190631,0.09392593596898445,0.12105619500824358,0.2900691664929578,2.4354652195356468,-0.5466666666666666,0.0
33.274900913238525,54.0,18.333333333333332,13.416666666666666,105.91666666666667,2.6666666666666665,1.1797587650397754,2.2734647714566516,3.3166244625469155,-0.4867132425206281,0.09422978158189742,0.12105619500824358,0.2900691664929578,2.2734647714566516,-0.5582905982905982,0.0
38.516546964645386,69.0,21.23076923076923,12.307692307692308,93.84615384615384,2.6153846153846154,1.1758987636911817,2.2726003731653455,3.3167197828651727,-0.48690840023834847,0.09405263279108513,0.12178831827948844,0.2900691664929578,2.2726003731653455,-0.5582905982905982,0.0
43.72719693183899,84.0,27.5625,14.1875,4.02722926125e8,2.8125,1.175893176489886,2.272600218373616,3.316720900319728,-0.4869084351861278,0.09405213629173827,0.12177374932404766,0.2900691664929578,2.272600218373616,-0.6629059829059829,0.0
48.97698903083801,99.0,38.13333333333333,15.2,1.1984620899082106e307,3.0,1.0929967967767245,1.906461312292007,3.316721976852106,-0.5695726815158654,0.09073065116900367,0.12163540464645403,0.2900691664929578,1.906461312292007,-0.6663247863247863,0.0
54.90485692024231,112.0,43.4,15.133333333333333,Inf,3.066666666666667,1.0916487059110778,1.906461312292007,3.4279893106081616,-0.5695726815158654,0.08334787099742222,0.11688329893233437,0.23570500243556913,1.906461312292007,-0.68,0.0
60.03440999984741,127.0,49.92857142857143,12.285714285714286,Inf,2.7142857142857144,1.059456213551537,1.8708584918419053,2.72845894512297,-0.577610833896931,0.0872280545360134,0.12178988828226758,0.2900691664929578,1.8708584918419053,-0.6731623931623931,0.0
