time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1293.4834179878235,0.4829014802945042,2.0,0.0,1346.0,100.0,true,5.691676375535087,0.1746337615881859,1.0,12.705103572421,0.012725493719876413,4.485593480795601,0.12765599536034222,4.485593480795601,1.0,1.650608583805835,12.7
1795.8336598873138,0.9834955549459308,2.0,0.0,11.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1435.6578121185303,0.9367310963796854,2.0,0.0,960.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.362467050552368,0.9367310963796854,2.0,0.0,4978.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
970.6037769317627,0.48291770571167575,2.0,0.0,2223.0,100.0,true,5.691537360497062,0.1746302015384982,1.0,12.705242587459,0.01271059538107533,4.48552749263611,0.12765739212999058,4.48552749263611,1.0,1.6506085838058344,12.7
13.362467050552368,0.9367310963796854,2.0,0.0,4978.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
20.045319080352783,0.4829103380420473,2.0,0.0,4962.0,100.0,true,5.691600484721402,0.17463181809292527,1.0,12.7051794632347,0.012717359366747782,4.485557451879977,0.1276567578820568,4.485557451879977,1.0,1.6506085838058344,12.7
109.91165804862976,0.48274407304848205,2.0,0.0,4706.0,100.0,true,5.693024998751353,0.1746682986118638,1.0,12.7037549492047,0.012870479572641091,4.486235656390076,0.1276424449128345,4.486235656390076,1.0,1.6506085838058353,12.7
13.704977035522461,0.9367310963796854,2.0,0.0,4976.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1790.4077169895172,0.9504866648377925,3.0,0.0,25.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
19.429446935653687,0.9504866648377925,3.0,0.0,4964.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
