time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
970.6037769317627,0.48291770571167575,2.0,0.0,2223.0,100.0,true,5.691537360497062,0.1746302015384982,1.0,12.705242587459,0.01271059538107533,4.48552749263611,0.12765739212999058,4.48552749263611,1.0,1.6506085838058344,12.7
1797.2790260314941,0.3023123443648519,5.0,0.0,7.0,-0.48444444444444446,true,3.6354071110296484,0.16716846029878413,1.0,log((8.53320048650859e6/v1)),-0.267082711789532,3.2462587644393,0.1247508470085294,3.2462587644393,8.0,1.5858224266125431,log((8.53e6/v1))
1798.0157089233398,0.30231206333720234,7.0,0.0,5.0,-0.48444444444444446,true,3.6354037315781156,0.16716201477180617,1.0,log((v1+(8.53316983151142e6/v1))),-0.2671517325156332,3.2459530558134593,0.12473852541358546,3.2459530558134593,32.0,1.5856238986781883,log((v1+(8.53e6/v1)))
616.6204419136047,0.32644397316720275,8.0,0.0,3211.0,-0.5466666666666666,true,4.684514011594681,0.14923900333466597,1.0,exp(((log(v1)/v1)--2.39417184939371)),-0.2999418226981275,3.1007182259712276,0.11420271807708196,3.1007182259712276,1024.0,1.472528722691027,exp(((log(v1)/v1)--2.39))
895.1670730113983,0.37139361162888174,9.0,0.0,2432.0,-0.5582905982905982,true,5.018558048152853,0.1397034020347185,2.0,log((1.43759146648198e6/sqrt_abs((6.31035251710903-v1)))),-0.3413490329421892,2.9173161950354176,0.10473043078346679,2.9173161950354176,512.0,1.3251730166721765,log((1.44e6/sqrt_abs((6.31-v1))))
231.98600101470947,0.4454034107783111,10.0,0.0,4337.0,-0.49333333333333335,true,5.208062994113941,0.1213395233767078,3.0,(12.422343185644+(4.90121695564869/(7.7501008265123-v1))),-0.3659006076845782,2.8085716395851446,0.097831485656224,2.8085716395851446,5.0,1.2324906810460503,(12.4+(4.9/(7.75-v1)))
466.635302066803,0.39605706584678996,11.0,0.0,3646.0,-0.6132570216519592,true,4.211059834380125,0.12209002783550628,3.0,((3063.76694237478/(1381.05013138109-exp(v1)))--11.9610438389144),-0.4553637566989709,2.4123188341813884,0.09451811131522955,2.4123188341813884,7.0,1.1944469554469148,((3060.0/(1380.0-exp(v1)))--12.0)
1646.1311130523682,0.3928845818483364,12.0,0.0,404.0,-0.5551261345731549,true,4.176264668636019,0.12105689761892525,3.0,((67.0862736570965/sqrt_abs((864.60601673131-exp(v1))))--11.9338628438734),-0.4615881022176409,2.3847497803223687,0.09367333259573596,2.3847497803223687,34.0,1.1829300175235549,((67.1/sqrt_abs((865.0-exp(v1))))--11.9)
1710.99706697464,0.23941988743168657,13.0,0.0,233.0,-0.6594871794871795,true,3.50811449627704,0.1382765405114243,2.0,sqrt_abs((((v1+v1)/(log(v1)-2.39618039733661))-220.377513191918)),-0.46689127774981043,2.3612607996043677,0.10227264713743348,2.3612607996043677,4.194304e6,1.2996326191184673,sqrt_abs((((v1+v1)/(log(v1)-2.4))-220.0))
1776.7282168865204,0.3554600081683319,14.0,0.0,61.0,-0.705982905982906,true,4.237502260255017,0.12511120678348764,3.0,sqrt_abs((((12.9201864020374+v1)/(log(v1)-2.38825690336669))-193.637423851397)),-0.47877190187598295,2.308638790522326,0.09497992683949819,2.308638790522326,131072.0,1.2123930103130496,sqrt_abs((((12.9+v1)/(log(v1)-2.39))-194.0))
1553.615515947342,0.26930282779007636,15.0,0.0,648.0,-0.6396581196581197,true,4.954304862216352,0.1150316696446343,4.0,(12.72513747557+(634.179488016705/(1077.40349587809+(v1*(-144.058062681646+v1))))),-0.510605567688815,2.167640183569747,0.0830013323101287,2.167640183569747,10.0,1.0952113309656055,(12.7+(634.0/(1080.0+(v1*(-144.0+v1)))))
1454.2712199687958,0.2438817328804404,16.0,0.0,910.0,-0.6663247863247863,true,4.486638573127673,0.11386614956476798,4.0,pow2((3.60260603437897+(174.057826574567/(1569.52805223072+(v1*(-148.431577131608+v1)))))),-0.5267511013891693,2.0961279118244613,0.0851657006592937,2.0961279118244613,1024.0,1.129804985070747,pow2((3.6+(174.0/(1570.0+(v1*(-148.0+v1))))))
1559.0489571094513,0.34113544636921006,17.0,0.0,633.0,-0.5712820512820512,true,2.922757334819117,0.13950449054396868,4.0,(13.9193368363806-log(sqrt_abs(((6.28454299504134+(-0.0265634722870143/(-1.34937719224425+v1)))-v1)))),-0.5707050029610476,1.9014460009127916,0.09024207255092896,1.9014460009127916,3.402823669209385e38,1.1104176001954154,(13.9-log(sqrt_abs(((6.28+(-0.0266/(-1.35+v1)))-v1))))
1388.1813380718231,0.4235276818786836,18.0,0.0,1090.0,-0.5117948717948718,true,3.6286719890436654,0.12185744027620449,5.0,((((-0.045268558732609/(-1.35339819071061+v1))-3.60256369350036)/(-7.35478478620046+v1))--12.2246281479572),-0.6112857707168682,1.7217044733024096,0.08333095123338004,1.7217044733024096,17.0,1.0018326409851466,((((-0.0453/(-1.35+v1))-3.6)/(-7.35+v1))--12.2)
1539.9699339866638,0.3891917113046351,19.0,0.0,684.0,-0.6478729904710121,true,3.334490569576575,0.11657765301717356,5.0,(11.9022233159879-(-3062.25038579566/(1427.6282573698-exp((v1+(0.0366687168432713/(-1.34809812223293+v1))))))),-0.6447634553926622,1.5734241297492046,0.07985738356039504,1.5734241297492046,67.0,0.9724922721005302,(11.9-(-3060.0/(1430.0-exp((v1+(0.0367/(-1.35+v1)))))))
