time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.126922845840454,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3094120034544057,3.1715140358746714,6.716552756799366,-0.8713418160953373,0.04974408296375157,0.06652942742267644,0.1676471113480111,3.1715140358746714,-0.9957264957264957,0.0
17.311031818389893,14.0,4.714285714285714,8.142857142857142,96.0,1.8571428571428572,0.9110115717093706,1.4068904988408264,1.8833341629135454,-0.9429269508234526,0.03446895296577109,0.04838024963575663,0.09431027406471074,1.4068904988408264,-0.9957264957264957,0.0
22.337769985198975,28.0,7.1,9.4,7620.5,2.0,0.46912855515292684,0.48281486466767987,1.4401628109023612,-0.9804137446822973,0.017774344482341706,0.029129269898705793,0.06158185591115969,0.48281486466767987,-0.9957264957264957,0.0
27.381789922714233,41.0,7.222222222222222,11.222222222222221,3.6255789718973e79,2.4444444444444446,0.36763998065994474,0.224600568954045,1.204718907652797,-0.9908886730505634,0.01381786842388766,0.020347780666849953,0.03337655001945191,0.224600568954045,-0.9957264957264957,0.0
32.38414978981018,53.0,10.272727272727273,11.272727272727273,6.186952125835245e37,2.6363636363636362,0.2687980142509431,0.10555081682301576,0.7706955520254652,-0.9957181408474021,0.011335253273877906,0.017868139781583116,0.02911483092861807,0.10555081682301576,-0.9957264957264957,0.0
37.64565396308899,70.0,12.583333333333334,10.916666666666666,1.1342745564031281e38,2.4166666666666665,0.2255840446202884,0.06868662531810125,0.5096480759992623,-0.9972136032279832,0.009685350175032794,0.012658613867759686,0.02688456302141816,0.06868662531810125,-0.9957264957264957,0.0
42.878962993621826,87.0,18.636363636363637,11.090909090909092,1.6342664862384688e307,2.272727272727273,0.17807015391201966,0.04602095182365623,0.5096481141156524,-0.9981330771309159,0.007506322562003049,0.011457598681011557,0.019792209341721705,0.04602095182365623,-0.9957264957264957,0.0
47.88967680931091,103.0,31.0,12.666666666666666,Inf,2.5,0.14395496530699603,0.03289455634844212,0.5044674091294574,-0.9986655730252908,0.006172472546091186,0.008571542372134073,0.01905743881251419,0.03289455634844212,-0.9957264957264957,0.0
53.06739282608032,118.0,23.642857142857142,14.071428571428571,Inf,2.9285714285714284,0.1443209817878485,0.032790448524503565,0.46062970587502505,-0.9986697963468358,0.006185416191251831,0.008590935126824722,0.017401366819886997,0.032790448524503565,-0.9957264957264957,0.0
58.1828179359436,132.0,27.5,14.071428571428571,Inf,2.9285714285714284,0.1443207696422696,0.032790414983212335,0.4612838219554938,-0.9986697977074988,0.00618541203053231,0.008590978824164172,0.01742607758802428,0.032790414983212335,-0.9957264957264957,0.0
63.396758794784546,146.0,35.75,12.25,1.4980776123852632e307,2.75,0.13491266668815197,0.027224114650294482,0.40725548591225547,-0.9988956047144363,0.0055443399396141735,0.007535580156778338,0.015385030555743667,0.027224114650294482,-0.9963369963369964,0.0
68.58265399932861,160.0,39.857142857142854,14.428571428571429,1.2840665249016541e307,3.357142857142857,0.11067420919963324,0.021414807619211242,0.4208700175321134,-0.999131269726134,0.004559419926062357,0.006256988294448919,0.01589935139909452,0.021414807619211242,-0.9963369963369964,0.0
73.91032791137695,175.0,45.4,15.066666666666666,7.32245083747265e156,3.466666666666667,0.1032959364747828,0.018581939572481738,0.4432823052997641,-0.9992461901250383,0.004374840783361437,0.0062308174322754884,0.01674602810218924,0.018581939572481738,-0.9963369963369964,0.0
79.05021977424622,189.0,42.0625,15.3125,6.86479766013061e156,3.5625,0.1032959364747828,0.018581939572481738,0.4432823052997641,-0.9992461901250383,0.004374840783361437,0.0062308174322754884,0.01674602810218924,0.018581939572481738,-0.9963369963369964,0.0
84.45583081245422,200.0,34.06666666666667,14.933333333333334,7.32245083747265e156,3.466666666666667,0.1032959364747828,0.018581939572481738,0.3826699213705709,-0.9992461901250383,0.004374840783361437,0.0062308174322754884,0.0144486322675214,0.018581939572481738,-0.9963369963369964,0.0
89.45882081985474,213.0,32.94117647058823,14.882352941176471,6.460986033064103e156,3.588235294117647,0.1032959364747828,0.018581939572481738,0.3826699213705709,-0.9992461901250383,0.004374840783361437,0.0062308174322754884,0.013735505203592902,0.018581939572481738,-0.9963369963369964,0.0
94.77717399597168,227.0,36.529411764705884,14.882352941176471,6.460986033064103e156,3.588235294117647,0.1032959364747828,0.018581939572481738,0.3809552231012958,-0.9992461901250383,0.004374840783361437,0.0062308174322754884,0.01379058113151402,0.018581939572481738,-0.9963369963369964,0.0
99.87025380134583,240.0,36.578947368421055,15.736842105263158,5.780882240109987e156,3.736842105263158,0.1032959364747828,0.018581939572481738,0.3809552231012958,-0.9992461901250383,0.004374840783361437,0.0062308174322754884,0.01379058113151402,0.018581939572481738,-0.9963369963369964,0.0
104.9641969203949,253.0,44.1875,14.0625,6.86479766013061e156,3.25,0.1032959364747828,0.018581939572481738,0.3933004744500401,-0.9992461901250383,0.004374840783361437,0.006198861943349876,0.014857847288289306,0.018581939572481738,-0.9963369963369964,0.0
110.13975977897644,266.0,49.05555555555556,14.666666666666666,6.102042364560542e156,3.4444444444444446,0.1032959364747828,0.018581939572481738,0.3933004478274995,-0.9992461901250383,0.004374840783361437,0.006198861943349876,0.014857846282560434,0.018581939572481738,-0.9963369963369964,0.0
115.3292088508606,279.0,51.2,15.55,5.491838128104488e156,3.65,0.10313267057140534,0.018581939572481738,0.3933079033697986,-0.9992461901250383,0.004374840783361437,0.0061390640571894126,0.014858127933145997,0.018581939572481738,-0.9963369963369964,0.0
