time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.18251895904541,1.7505793577179205,2.0,0.0,3168.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
432.52601981163025,0.3906903123144524,2.0,0.0,2217.0,100.0,true,15.652474254585908,0.20749531192153278,1.0,-24.4111612163336,0.001486856275648929,24.687350038889456,0.1542125558982807,24.687350038889456,1.0,3.8861342023570695,-24.4
14.879801988601685,1340.6017545996901,2.0,0.0,3170.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
164.81299996376038,0.3907902742044362,2.0,0.0,2772.0,100.0,true,15.656479091307201,0.2072972131288077,1.0,-24.4071563796123,0.001549713261562724,24.688899507466022,0.15416902753208583,24.688899507466022,1.0,3.885689220499148,-24.4
13.552526950836182,1340.6017545996901,2.0,0.0,3171.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.085203886032104,1.7505793577179205,2.0,0.0,3172.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.085203886032104,1.7505793577179205,2.0,0.0,3172.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1371.1718208789825,0.3907242321482736,2.0,0.0,672.0,100.0,true,15.653833206443355,0.2074280915225336,1.0,-24.4098022644761,0.0015080395261259927,24.687872220799495,0.1541977855198087,24.687872220799495,1.0,3.8859832077062424,-24.4
13.552526950836182,1340.6017545996901,2.0,0.0,3171.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1371.1718208789825,0.3907242321482736,2.0,0.0,672.0,100.0,true,15.653833206443355,0.2074280915225336,1.0,-24.4098022644761,0.0015080395261259927,24.687872220799495,0.1541977855198087,24.687872220799495,1.0,3.8859832077062424,-24.4
