time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
432.52601981163025,0.3906903123144524,2.0,0.0,2217.0,100.0,true,15.652474254585908,0.20749531192153278,1.0,-24.4111612163336,0.001486856275648929,24.687350038889456,0.1542125558982807,24.687350038889456,1.0,3.8861342023570695,-24.4
82.36131286621094,0.22768854981713021,5.0,0.0,2975.0,-0.9957264957264957,true,9.122031060775797,0.05528663964831898,1.0,(log(v1)/-0.703945185461018),-0.8098875899902676,4.686403604038248,0.05254746320698855,4.686403604038248,5.0,1.4047373280233117,(log(v1)/-0.704)
1202.2629997730255,0.17072442239636193,6.0,0.0,940.0,-0.9957264957264957,true,6.839841024871127,0.06169176017309077,1.0,log((30902.5030318374/pow2(v1))),-0.8720470625789156,3.154129217796738,0.050290978174797225,3.154129217796738,32.0,1.3139782356052112,log((30900.0/pow2(v1)))
699.7161200046539,0.0786431017550303,8.0,0.0,1765.0,-0.9957264957264957,true,1.490829717713268,0.04181048651238335,2.0,((sqrt_abs(v1)--53567.5301540928)/-2671.2049937633),-0.9785444256587854,0.5288948833704816,0.026066076254250465,0.5288948833704816,6.0,0.6038449021507902,((sqrt_abs(v1)--53600.0)/-2670.0)
72.08601093292236,0.04385566247394189,9.0,0.0,3004.0,-0.9957264957264957,true,1.757017274691691,0.030085064535180395,2.0,(-60.7126875721141/sqrt_abs((24.2931451886616-log(v1)))),-0.9825449758218054,0.4302785294925157,0.020278922331025687,0.4302785294925157,33.0,0.5208131718025375,(-60.7/sqrt_abs((24.3-log(v1))))
151.02864599227905,0.03684244492913264,11.0,0.0,2806.0,-0.9957264957264957,true,0.698418685781963,0.017661725184561626,3.0,((63.1915023304267/(log(v1)-24.1852842046999))-13.5007020214892),-0.9945544402465287,0.13423684889043658,0.013469554648250691,0.13423684889043658,7.0,0.31953262469117194,((63.2/(log(v1)-24.2))-13.5)
1118.9347667694092,0.025411501286191664,12.0,0.0,1076.0,-0.9957264957264957,true,0.4817233863329946,0.011151145292596181,3.0,(-85.806229688228/(sqrt_abs((22.1331593469736-log(v1)))--1.54799499536479)),-0.9976117726145844,0.05887147201858758,0.00891290205615181,0.05887147201858758,34.0,0.20713831713791042,(-85.8/(sqrt_abs((22.1-log(v1)))--1.55))
1387.8796339035034,0.019566907004121625,13.0,0.0,646.0,-0.9957264957264957,true,0.4853146253214753,0.008114389939935272,3.0,(-41.7849158987185+(((v1/-9.95119485036984e6)--320.897217142563)/log(v1))),-0.9982841977547983,0.042295722963685896,0.006627101652720064,0.042295722963685896,18.0,0.1599371577041787,(-41.8+(((v1/-9.95e6)--321.0)/log(v1)))
438.4910078048706,0.017685060256216845,14.0,0.0,2206.0,-0.9957264957264957,true,0.4681393242566081,0.009160532262412566,3.0,(-6.27523072427428+(-123763.320696584*(log(v1)/(133612.052830879-sqrt_abs(v1))))),-0.9985982697484783,0.03455362909914485,0.006497606924192369,0.03455362909914485,23.0,0.1528811777421699,(-6.28+(-124000.0*(log(v1)/(134000.0-sqrt_abs(v1)))))
1400.704295873642,0.014264967961314665,15.0,0.0,626.0,-0.9957264957264957,true,0.40025730492391176,0.007171315150073699,4.0,(-16.6578830304674-sqrt_abs((-51.1973813134794-(-493.560576209082/(22.6002572899246-log(v1)))))),-0.9988968409893471,0.027193639610829833,0.0052542022248949155,0.027193639610829833,129.0,0.13102729613620706,(-16.7-sqrt_abs((-51.2-(-494.0/(22.6-log(v1))))))
