time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
249.23644495010376,521.0,227.16666666666666,9.583333333333334,12.666666666666666,2.25,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
254.39515495300293,535.0,223.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
259.65097093582153,549.0,237.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
265.0169188976288,563.0,251.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
270.0271461009979,576.0,264.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
275.3949010372162,590.0,278.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
280.49072194099426,603.0,291.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
285.859787940979,617.0,305.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
291.2009620666504,631.0,319.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
296.55983209609985,645.0,333.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
301.86525988578796,659.0,347.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
307.1308889389038,673.0,361.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
312.4506640434265,687.0,375.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
317.74360609054565,701.0,389.6,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
323.03796195983887,715.0,340.9,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
328.3490560054779,729.0,295.5,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
333.5595018863678,743.0,309.5,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
338.9014549255371,757.0,323.5,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
344.175164937973,771.0,337.5,9.2,36.5,2.1,2.425410299950342e-14,7.622823608758731e-28,4.973799150320701e-14,-1.0,1.8589990564102177e-15,2.449927559172898e-15,3.66660340387873e-15,7.622823608758731e-28,-1.0,0.0
349.2130389213562,784.0,319.27272727272725,10.272727272727273,11949.454545454546,2.272727272727273,2.3502567413603312e-14,7.573064690121713e-28,4.973799150320701e-14,-1.0,1.7994079425325127e-15,2.449927559172898e-15,3.2387618973561822e-15,7.573064690121713e-28,-1.0,0.0
354.32497692108154,797.0,332.27272727272725,10.272727272727273,11949.454545454546,2.272727272727273,2.3502567413603312e-14,7.573064690121713e-28,4.973799150320701e-14,-1.0,1.7994079425325127e-15,2.449927559172898e-15,3.2387618973561822e-15,7.573064690121713e-28,-1.0,0.0
359.38073897361755,810.0,345.27272727272725,10.272727272727273,11949.454545454546,2.272727272727273,2.3502567413603312e-14,7.573064690121713e-28,4.973799150320701e-14,-1.0,1.7994079425325127e-15,2.449927559172898e-15,3.2387618973561822e-15,7.573064690121713e-28,-1.0,0.0
364.68995094299316,824.0,359.27272727272725,10.272727272727273,11949.454545454546,2.272727272727273,2.3502567413603312e-14,7.573064690121713e-28,4.973799150320701e-14,-1.0,1.7994079425325127e-15,2.449927559172898e-15,3.2387618973561822e-15,7.573064690121713e-28,-1.0,0.0
370.02839398384094,838.0,373.27272727272725,10.272727272727273,11949.454545454546,2.272727272727273,2.3502567413603312e-14,7.573064690121713e-28,4.973799150320701e-14,-1.0,1.7994079425325127e-15,2.449927559172898e-15,3.2387618973561822e-15,7.573064690121713e-28,-1.0,0.0
375.399915933609,852.0,355.0833333333333,10.416666666666666,10955.25,2.3333333333333335,2.3502567413603312e-14,7.573064690121713e-28,4.973799150320701e-14,-1.0,1.7994079425325127e-15,2.449927559172898e-15,3.2387618973561822e-15,7.573064690121713e-28,-1.0,0.0
380.54303097724915,865.0,355.4166666666667,10.416666666666666,10955.0,2.3333333333333335,2.3502567413603312e-14,7.573064690121713e-28,4.973799150320701e-14,-1.0,1.7994079425325127e-15,2.449927559172898e-15,3.2387618973561822e-15,7.573064690121713e-28,-1.0,0.0
385.7220649719238,878.0,353.45454545454544,9.363636363636363,1.6342664862384688e307,2.090909090909091,2.404913874880339e-14,7.454128738257622e-28,4.973799150320701e-14,-1.0,1.843881547669991e-15,2.4171104384366124e-15,3.66660340387873e-15,7.454128738257622e-28,-1.0,0.0
390.79172801971436,891.0,336.0,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
395.87761902809143,904.0,349.0,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
400.9220130443573,917.0,362.0,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
406.1427090167999,930.0,369.3333333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
411.28633308410645,943.0,382.3333333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
416.478707075119,956.0,395.3333333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
421.64196395874023,969.0,408.3333333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
426.82339811325073,982.0,421.3333333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
432.17074394226074,995.0,434.3333333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
437.4098720550537,1008.0,447.3333333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
442.6357750892639,1021.0,460.3333333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
447.9107201099396,1034.0,473.3333333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
453.1858060359955,1047.0,486.3333333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
458.2749810218811,1059.0,429.0833333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
463.2946720123291,1071.0,441.0833333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
468.6923530101776,1084.0,454.0833333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
474.0814199447632,1097.0,467.0833333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
479.2806398868561,1109.0,479.0833333333333,10.583333333333334,1.4980776123852632e307,2.3333333333333335,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
484.409784078598,1121.0,469.3333333333333,10.416666666666666,1.4980776123852632e307,2.25,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
489.49790501594543,1133.0,481.3333333333333,10.416666666666666,1.4980776123852632e307,2.25,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
494.8741660118103,1146.0,432.4166666666667,10.416666666666666,1.4980776123852632e307,2.25,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
500.1660339832306,1159.0,445.4166666666667,10.416666666666666,1.4980776123852632e307,2.25,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
505.55308198928833,1172.0,458.4166666666667,10.416666666666666,1.4980776123852632e307,2.25,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
510.7037990093231,1185.0,471.4166666666667,10.416666666666666,1.4980776123852632e307,2.25,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
515.8574509620667,1198.0,484.4166666666667,10.416666666666666,1.4980776123852632e307,2.25,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
520.9718220233917,1211.0,460.0769230769231,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
526.174154996872,1224.0,473.0769230769231,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
531.3344140052795,1237.0,486.0769230769231,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
536.4354710578918,1250.0,499.0769230769231,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
541.530543088913,1263.0,486.7692307692308,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
546.553642988205,1276.0,499.7692307692308,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
551.9614980220795,1290.0,513.7692307692307,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
557.0052170753479,1303.0,526.7692307692307,10.538461538461538,1.382840872971012e307,2.3076923076923075,2.3570888830503325e-14,7.353397268821709e-28,4.973799150320701e-14,-1.0,1.8084543856568754e-15,2.3965638199918654e-15,3.46501967805917e-15,7.353397268821709e-28,-1.0,0.0
