time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.325562953948975,12.411760670206062,1.0,0.0,4484.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
591.513680934906,0.16864295654719652,2.0,0.0,3097.0,100.0,true,2.5936655238312003,0.13011515509805363,1.0,12.7859600290767,0.010727034050872941,1.8381781014030065,0.08809882210226413,1.8381781014030065,1.0,1.1531862412910767,12.8
614.784826040268,0.017122155797127798,5.0,0.0,3036.0,-1.0,true,0.2563554031624413,0.01468072067214664,1.0,log((8.32450592474584e6/v1)),-0.9889980669862005,0.02000887644017546,0.009348534510129488,0.02000887644017546,8.0,0.12095456899811435,log((8.32e6/v1))
706.8398659229279,0.016882199213513478,7.0,0.0,2793.0,-1.0,true,0.2563555338228536,0.014535934590087146,1.0,log((v1+(8.32450519492085e6/v1))),-0.9890857005179055,0.01984950003734694,0.009305210833405254,0.01984950003734694,32.0,0.12046189559120049,log((v1+(8.32e6/v1)))
1525.4821240901947,4.1102962421293356e-15,8.0,0.0,693.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.871684004719555e-28,2.2516850238181813e-15,9.871684004719555e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
780.9867360591888,3.9522079251243615e-15,9.0,0.0,2597.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
661.4077270030975,3.9522079251243615e-15,10.0,0.0,2913.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1214.5800080299377,4.402110017044272e-15,12.0,0.0,1481.0,-1.0,true,5.3290705182007514e-14,2.6182776392387793e-15,2.0,(v1+(((-0.905069700286373*log(v1))-v1)--15.65)),-1.0,9.602257664782532e-28,2.1918269067738643e-15,9.602257664782532e-28,10.0,2.814842376280397e-14,(v1+(((-0.905*log(v1))-v1)--15.6))
1339.240828037262,3.9522079251243615e-15,13.0,0.0,1161.0,-1.0,true,4.796163466380676e-14,2.8432686262168034e-15,3.0,(-0.905069700286375*log((2.33239608215075e-6*(v1+(-0.986738252104034*v1))))),-1.0,9.517303413451039e-28,2.2440515318722225e-15,9.517303413451039e-28,65.0,2.8558352264204026e-14,(-0.905*log((2.33e-6*(v1+(-0.987*v1)))))
1717.7992300987244,3.930455372360958e-15,14.0,0.0,208.0,-1.0,true,4.796163466380676e-14,2.948580009963752e-15,3.0,(-0.301689900095459*log(pow3((4.49624115742298e-6*(v1+(-0.993120553868878*v1)))))),-1.0,8.298816722925044e-28,1.9870764412638717e-15,8.298816722925044e-28,1.8446744073709552e19,2.5415567086803585e-14,(-0.302*log(pow3((4.5e-6*(v1+(-0.993*v1))))))
1615.6342980861664,3.6360312911144126e-15,15.0,0.0,467.0,-1.0,true,4.973799150320701e-14,2.4904791399481213e-15,3.0,((v1+(((-0.208997463253205*log(v1))-v1)--3.61387669798))/0.230918638848562),-1.0,7.280579339109e-28,1.7965052010498052e-15,7.280579339109e-28,11.0,2.3434245996703303e-14,((v1+(((-0.209*log(v1))-v1)--3.61))/0.231)
1080.4500660896301,3.259203025669982e-15,17.0,0.0,1824.0,-1.0,true,4.618527782440651e-14,2.5060830728734946e-15,3.0,(-0.603379800190916*log(pow3((0.000350173666410924*sqrt_abs((v1*((0.252252863122456+v1)-v1))))))),-1.0,6.982025827286894e-28,1.7442571376664883e-15,6.982025827286894e-28,1.7976931348623157e308,2.275103182770321e-14,(-0.603*log(pow3((0.00035*sqrt_abs((v1*((0.252+v1)-v1)))))))
1733.626669883728,4.345604034226642e-15,29.0,0.0,168.0,-1.0,true,5.684341886080802e-14,2.4290481810256224e-15,4.0,((14.2530823343695-(0.0518953588952639*log(pow2((v1*pow2(((v1+pow2(pow2((v1*pow2(((0.318658562354974+v1)-v1))))))-v1)))))))/1.03209339548014),-1.0,6.843671760832747e-28,1.7599458528120352e-15,6.843671760832747e-28,1.7976931348623157e308,2.2614388993903187e-14,((14.3-(0.0519*log(pow2((v1*pow2(((v1+pow2(pow2((v1*pow2(((0.319+v1)-v1))))))-v1)))))))/1.03)
