time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.8213579654694,0.09604120906652057,7.0,0.0,67.0,-0.8844444444444445,true,1.3696944485950588,0.05709700302837368,1.0,log((v1+(8.2849908418658e6/v1))),-0.8028283087896791,0.3913678724725126,0.04238298494650451,0.3913678724725126,32.0,0.5492566757105164,log((v1+(8.28e6/v1)))
1011.4282710552216,0.25849794350307936,7.0,0.0,1997.0,-0.8887752802021877,true,3.3827982843764612,0.12642165932457872,2.0,((v1--3.88476249131677e15)/2.9883727108893e14),0.0023522723399085343,1.9895780874304552,0.09124324929360786,1.9895780874304552,4.0,1.1794177231549974,((v1--3.88e15)/2.99e14)
1799.8420259952545,0.14872877950512398,7.0,0.0,0.0,-0.8844444444444445,true,2.436532859003094,0.07443788911326467,2.0,(13.9783220018822-(0.0239635026633322*v1)),-0.6155929304417848,0.7630130677122117,0.05474464176839517,0.7630130677122117,4.0,0.7146301859185211,(14.0-(0.024*v1))
1684.0355179309845,0.9389588451657589,7.0,0.0,296.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/8.35632544218011e17)),71.71864873486712,144.3399033083467,0.9217743988204027,144.3399033083467,131072.0,11.931261218635402,exp((pow2(pow2(v1))/8.36e17))
1799.9329459667206,0.1390161662908219,7.0,0.0,0.0,-0.8844444444444445,true,2.2774170421304127,0.07331069300972544,2.0,(-5970.55738318906/(-421.939729812671-v1)),-0.6529078027941069,0.688946440223918,0.052616503244531446,0.688946440223918,4.0,0.6830947582246325,(-5970.0/(-422.0-v1))
1239.2333750724792,0.2584396864650634,7.0,0.0,1416.0,-0.892656426888378,true,3.383400047540512,0.12639266168448735,2.0,((v1--3.88457955202468e15)/2.9883703183724e14),0.0023110234252974315,1.9894962120869206,0.09122478219635968,1.9894962120869206,4.0,1.1792325652583668,((v1--3.88e15)/2.99e14)
1692.0512750148773,0.9389588451657589,7.0,0.0,276.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/8.3568442348783e17)),71.71864873486714,144.33990330834678,0.921774398820403,144.33990330834678,131072.0,11.931261218635408,exp((pow2(pow2(v1))/8.36e17))
1767.3462250232697,1.2118344265337226,7.0,0.0,84.0,-0.8940170940170941,true,18.10761794127723,0.8329455461663873,1.0,log(pow3(sqrt_abs((v1-6.43820399626254)))),48.554455909871315,98.36108754725784,0.6746234784457129,98.36108754725784,1.157920892373162e77,9.019711941399908,log(pow3(sqrt_abs((v1-6.44))))
1756.9090809822083,0.09604120530514809,7.0,0.0,111.0,-0.8844444444444445,true,1.3696943949521376,0.05710218579248795,1.0,log(((8.28499086679305e6+v1)/v1)),-0.8027160937285058,0.39159060916194893,0.04240046112479206,0.39159060916194893,128.0,0.5494740289972402,log(((8.28e6+v1)/v1))
1755.0956571102142,1.0,8.0,0.0,115.0,-0.9150255706108955,true,16.3823899255433,1.0,2.0,(exp((-16.0709044449959/v1))/2.9883703183724e14),84.24442292798005,169.20242574723275,1.0,169.20242574723275,9.0,12.931261218707023,(exp((-16.1/v1))/2.99e14)
196.85549211502075,0.09343283623505647,8.0,0.0,4078.0,-0.8844444444444445,true,1.114995895264098,0.052539472831213546,2.0,((-0.86333494909499*log(v1))--15.5295272500378),-0.8250417710989528,0.34727617030744173,0.038722069392114686,0.34727617030744173,6.0,0.5032940429119223,((-0.863*log(v1))--15.5)
1769.8852701187134,0.08496002377734743,8.0,0.0,77.0,-0.8844444444444445,true,1.111179004756485,0.055951246202507215,1.0,(16.1949577703781-log((v1+sqrt_abs(v1)))),-0.8234106375385646,0.35051382205820286,0.040306356340341735,0.35051382205820286,65.0,0.5225237759344954,(16.2-log((v1+sqrt_abs(v1))))
77.59351706504822,0.23567970684780568,8.0,0.0,4370.0,-0.8871794871794871,true,3.2281718454580393,0.11834652044775701,1.0,((sqrt_abs(log(v1))/v1)--12.7474872197744),-0.15823058574375104,1.670835720623249,0.07905195609674408,1.670835720623249,34.0,1.0302217262732565,((sqrt_abs(log(v1))/v1)--12.7)
1782.9751241207123,0.25849925038493393,8.0,0.0,43.0,-0.8921330159945544,true,3.3827847850052173,0.12642230982950423,2.0,((sqrt_abs(v1)--3.88476655362321e15)/2.98837273257548e14),0.0023532018622911544,1.9895799324478358,0.09124366356654767,1.9895799324478358,6.0,1.1794218768075622,((sqrt_abs(v1)--3.88e15)/2.99e14)
1750.9541130065918,0.09019405788497782,8.0,0.0,126.0,-0.8844444444444445,true,1.0715964665139488,0.05323343982877453,2.0,(0.880036109559623*(17.7015436756174-log(v1))),-0.8245598725432819,0.3482326951073397,0.03916557628964887,0.3482326951073397,6.0,0.5088686379797284,(0.88*(17.7-log(v1)))
77.59351706504822,0.23567970684780568,8.0,0.0,4370.0,-0.8871794871794871,true,3.2281718454580393,0.11834652044775701,1.0,((sqrt_abs(log(v1))/v1)--12.7474872197744),-0.15823058574375104,1.670835720623249,0.07905195609674408,1.670835720623249,34.0,1.0302217262732565,((sqrt_abs(log(v1))/v1)--12.7)
1798.3144690990448,0.9366428378069187,8.0,0.0,4.0,-0.8926495726495727,true,12.550339824489207,0.9090020686204476,2.0,(8.62814193109683/sqrt_abs((v1-6.42434846847406))),51.725314317139,104.65495306692924,0.7893524825827403,104.65495306692924,9.0,10.060476140312055,(8.63/sqrt_abs((v1-6.42)))
1046.2377750873566,0.9389588451657589,8.0,0.0,1908.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((2.04833442250631e-26*pow2(pow2(pow3(v1))))),68.86014815276599,138.66603965981196,0.8810760990807215,138.66603965981196,1.7976931348623157e308,11.471571921519255,exp((2.0500000000000002e-26*pow2(pow2(pow3(v1)))))
196.85549211502075,0.09343283623505647,8.0,0.0,4078.0,-0.8844444444444445,true,1.114995895264098,0.052539472831213546,2.0,((-0.86333494909499*log(v1))--15.5295272500378),-0.8250417710989528,0.34727617030744173,0.038722069392114686,0.34727617030744173,6.0,0.5032940429119223,((-0.863*log(v1))--15.5)
1691.789216041565,0.15171573805343339,9.0,0.0,276.0,-0.8885470085470085,true,2.4854663786329336,0.05391289724404239,2.0,(14.2915802815369-log(sqrt_abs((v1-3.55665010799191)))),-0.6974735507021828,0.6004874842913179,0.04459378752330622,0.6004874842913179,257.0,0.5826007574769028,(14.3-log(sqrt_abs((v1-3.56))))
1150.8063280582428,0.14318338603919115,9.0,0.0,1641.0,-0.8871794871794871,true,1.499386452760458,0.0612423242748081,2.0,(14.2556272430396-log(sqrt_abs((1.4790324217174-v1)))),-0.7515245460725597,0.49320117491660415,0.04474514047531002,0.49320117491660415,257.0,0.5828171018461328,(14.3-log(sqrt_abs((1.48-v1))))
1448.0418860912323,0.9386744719773357,9.0,0.0,890.0,-0.9063882537938425,true,15.37773121308618,0.9291313913269488,2.0,exp(((pow3(v1)--3.88451155428031e15)/8.35757302465147e17)),71.66265275561005,144.2287563828711,0.9214099682440671,144.2287563828711,64.0,11.926602506249322,exp(((pow3(v1)--3.88e15)/8.36e17))
1771.8272290229797,0.9389588451657589,9.0,0.0,72.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,2.0,exp(((0.775918762897023+pow3(v1))/8.35684677971176e17)),71.71864873560276,144.33990330980689,0.9217743988267191,144.33990330980689,64.0,11.93126121870645,exp(((0.776+pow3(v1))/8.36e17))
257.81122493743896,0.15025324881722832,9.0,0.0,3929.0,-0.8871794871794871,true,1.6966233676259268,0.0531920155332752,2.0,(14.3272903174857-log(sqrt_abs((-1.8430037673894+v1)))),-0.7519309179221662,0.492394563758395,0.04248271687583876,0.492394563758395,257.0,0.5472102953338618,(14.3-log(sqrt_abs((-1.84+v1))))
1799.5393159389496,0.1736687960690257,9.0,0.0,1.0,-0.8885470085470085,true,2.4767824997410735,0.053657673213939265,2.0,(14.079241275036-log(sqrt_abs((-1.35305187178716+v1)))),-0.6245392377018566,0.745255461549951,0.048765872506755716,0.745255461549951,257.0,0.6514551230732833,(14.1-log(sqrt_abs((-1.35+v1))))
1786.959146976471,0.18558815053753747,9.0,0.0,33.0,-0.8940170940170941,true,3.0403774476663674,0.058331734741367845,2.0,(14.1553775396822-log(sqrt_abs((v1-6.44197879692394)))),-0.621255823227538,0.7517727406247083,0.04735315032529868,0.7517727406247083,257.0,0.6297023207190537,(14.2-log(sqrt_abs((v1-6.44))))
1150.8063280582428,0.14318338603919115,9.0,0.0,1641.0,-0.8871794871794871,true,1.499386452760458,0.0612423242748081,2.0,(14.2556272430396-log(sqrt_abs((1.4790324217174-v1)))),-0.7515245460725597,0.49320117491660415,0.04474514047531002,0.49320117491660415,257.0,0.5828171018461328,(14.3-log(sqrt_abs((1.48-v1))))
1762.998976945877,1.129909229719776,9.0,0.0,95.0,-0.8974358974358975,true,13.031746146671983,0.7890484848569634,1.0,log(pow3((v1*sqrt_abs((v1-6.44083485202522))))),33.60229066944067,68.68239958204306,0.557270681023507,68.68239958204306,1.7976931348623157e308,7.2285182074594525,log(pow3((v1*sqrt_abs((v1-6.44)))))
1797.6741399765015,0.151715741786624,9.0,0.0,6.0,-0.8885470085470085,true,2.4854664397915176,0.053912899425107526,2.0,(14.2915802926243-log(sqrt_abs((-3.55665042614683+v1)))),-0.6974736092642186,0.6004873680510034,0.0445937814787949,0.6004873680510034,257.0,0.5826006673780559,(14.3-log(sqrt_abs((-3.56+v1))))
1150.8063280582428,0.14318338603919115,9.0,0.0,1641.0,-0.8871794871794871,true,1.499386452760458,0.0612423242748081,2.0,(14.2556272430396-log(sqrt_abs((1.4790324217174-v1)))),-0.7515245460725597,0.49320117491660415,0.04474514047531002,0.49320117491660415,257.0,0.5828171018461328,(14.3-log(sqrt_abs((1.48-v1))))
736.7675409317017,0.10883032560227059,10.0,0.0,2702.0,-0.8844444444444445,true,1.1241574118641608,0.05016864635957668,3.0,(11.0818918421557-(54.498673069109/(-11.6025952749633-v1))),-0.8273485028555059,0.34269751758916683,0.037629368934720374,0.34269751758916683,5.0,0.48895618325093226,(11.1-(54.5/(-11.6-v1)))
1797.4992470741272,0.9389588451657589,10.0,0.0,6.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,2.0,pow2(exp((pow3((-0.12630999869323+v1))/8.35756643372328e17))),71.71864873559677,144.339903309795,0.9217743988266685,144.339903309795,1.3407807929942597e154,11.931261218705876,pow2(exp((pow3((-0.126+v1))/8.36e17)))
1523.7007639408112,0.10991335023672084,10.0,0.0,699.0,-0.8844444444444445,true,1.135344460724955,0.04984383948169264,3.0,(11.0978213286734-(53.7209675149891/(-11.3780602995112-v1))),-0.8268966250994763,0.34359445383244513,0.03777396346328327,0.34359445383244513,5.0,0.49052284937532414,(11.1-(53.7/(-11.4-v1)))
1734.086637020111,0.25849826063450804,10.0,0.0,169.0,-0.896353088260131,true,3.3827950085826917,0.1264218171778436,3.0,(((-0.158394452184439*v1)--3.88476240973657e15)/2.98837189508737e14),0.0023524978832683008,1.989578535113509,0.09124334982218348,1.989578535113509,5.0,1.1794187310913806,(((-0.158*v1)--3.88e15)/2.99e14)
1799.418564081192,1.0000000000000437,10.0,0.0,1.0,-0.8879387337773053,true,16.382389925543304,1.0000000000000178,1.0,(((sqrt_abs(log(v1))/v1)-v1)/2.98836462926643e14),84.24442292798187,169.20242574723636,1.0000000000000127,169.20242574723636,36.0,12.931261218707174,(((sqrt_abs(log(v1))/v1)-v1)/2.99e14)
1524.102432012558,0.20469681816352028,10.0,0.0,698.0,-0.9022809749075525,true,3.3534230916728234,0.1134818940289234,2.0,(13.0289668338705-(2.06058585245493e-26*pow2(pow2(pow3(v1))))),-0.14107513965749263,1.7048877206587614,0.08410780838189755,1.7048877206587614,65538.0,1.0996569056712906,(13.0-(2.0600000000000002e-26*pow2(pow2(pow3(v1)))))
1523.7007639408112,0.10991335023672084,10.0,0.0,699.0,-0.8844444444444445,true,1.135344460724955,0.04984383948169264,3.0,(11.0978213286734-(53.7209675149891/(-11.3780602995112-v1))),-0.8268966250994763,0.34359445383244513,0.03777396346328327,0.34359445383244513,5.0,0.49052284937532414,(11.1-(53.7/(-11.4-v1)))
1767.3991041183472,0.10999599267778815,10.0,0.0,84.0,-0.8844444444444445,true,1.136198111691689,0.049790863985271334,3.0,(11.0993713782486-(-53.6094539819883/(v1--11.3519374621246))),-0.8268783435502481,0.34363074104478775,0.03777360872043349,0.34363074104478775,5.0,0.4905080735220759,(11.1-(-53.6/(v1--11.4)))
1212.6403031349182,0.2221568473697683,10.0,0.0,1484.0,-0.9022809749075525,true,3.639460098240953,0.1261740914814178,2.0,(12.7429298273023-(2.04833442250631e-26*pow2(pow2(pow3(v1))))),-0.08343763767975165,1.8192929194233085,0.07761646788360613,1.8192929194233085,65538.0,1.038212609391034,(12.7-(2.0500000000000002e-26*pow2(pow2(pow3(v1)))))
1755.1286249160767,0.09098808942010944,11.0,0.0,115.0,-0.8899145299145299,true,1.4906023594604338,0.053780524409539426,2.0,(16.1827093140084-log((v1+sqrt_abs((6.55941836527986-v1))))),-0.8316103679708879,0.33423810299098966,0.03891889774194745,0.33423810299098966,1025.0,0.5021191219831542,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1716.7629871368408,0.21341966454144728,11.0,0.0,213.0,-0.9022809749075525,true,2.84843260341332,0.08711522378244542,2.0,(13.53395732213-exp(pow3(((-143.540346896921/v1)/v1)))),-0.46807955863114914,1.055813693057526,0.05942378910777081,1.055813693057526,3.402823669209385e38,0.769662990297872,(13.5-exp(pow3(((-144.0/v1)/v1))))
1799.2910499572754,0.07632217559005329,11.0,0.0,1.0,-0.8871794871794871,true,1.1000310489731735,0.05813154965170911,2.0,(16.0520208200689-(log(v1)-(-0.141501058756873/log(v1)))),-0.8204823739530541,0.356326158922918,0.04150530610542369,0.356326158922918,10.0,0.5370827053265309,(16.1-(log(v1)-(-0.142/log(v1))))
1487.0929510593414,0.15575575668536526,11.0,0.0,791.0,-0.9152136752136752,true,1.8006063273027397,0.09905175643665455,2.0,log(((2.23264824583365e7/sqrt_abs((-51.1417146919429+v1)))/v1)),-0.5076006553046368,0.9773679109681256,0.0604432050082733,0.9773679109681256,524288.0,0.7810862844422809,log(((2.23e7/sqrt_abs((-51.1+v1)))/v1))
1795.9222149848938,0.09051605904293093,11.0,0.0,10.0,-0.8899145299145299,true,1.4828693737647942,0.05317320520411646,2.0,(16.1904422354902-log((v1+sqrt_abs((-6.55941729992433+v1))))),-0.8315894940701496,0.3342795357852818,0.038973982299540175,0.3342795357852818,1025.0,0.5027144553579247,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1576.68581199646,0.09144043417292563,11.0,0.0,565.0,-0.8899145299145299,true,1.4980128475818422,0.053735829904100474,2.0,(16.1752987765856-log((v1+sqrt_abs((-6.55941754733302+v1))))),-0.8315739125440437,0.334310463697319,0.03886610295523445,0.334310463697319,1025.0,0.5015485074354964,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1382.0735120773315,0.09098808753447389,11.0,0.0,1058.0,-0.8899145299145299,true,1.4906023285692171,0.053780524455622494,2.0,(16.1827093140084-log((v1+sqrt_abs((-6.5594178527714+v1))))),-0.831612198352961,0.3342344698490647,0.038918708119197065,0.3342344698490647,1025.0,0.5021162884440222,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1789.0447089672089,0.9389588451657589,11.0,0.0,28.0,-0.9040328238297356,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2((v1+(v1--11.6081715963173)))/8.3568442348783e17)),71.7186487356085,144.33990330981828,0.9217743988267677,144.33990330981828,8.589934592e9,11.931261218707002,exp((pow2((v1+(v1--11.6)))/8.36e17))
1800.0243990421295,12.083280869361618,11.0,0.0,0.0,-0.9056410256410257,true,137.74251673869293,4.3581283246382405,2.0,exp((log(v1)+(0.000141192448240418/(v1-56.0121856484163)))),1632.741764023454,3242.8287977370655,3.2012141572562904,3242.8287977370655,256.0,37.677293897199846,exp((log(v1)+(0.000141/(v1-56.0))))
1778.6468069553375,0.09791264965308166,12.0,0.0,54.0,-0.9008547008547009,true,1.3963840520184476,0.05727383433934724,2.0,(15.9387028744351-log((v1+(v1/(-57.5815246579953+v1))))),-0.8170876722481674,0.36306433302775526,0.040264794176434845,0.36306433302775526,513.0,0.5217813388913646,(15.9-log((v1+(v1/(-57.6+v1)))))
1567.823492050171,0.12452597909832146,12.0,0.0,587.0,-0.8844444444444445,true,1.3612570065764693,0.046570993590884464,3.0,(11.4705398268095-log((exp((-24.1605544824268/v1))--0.0287075903621894))),-0.8320913936588847,0.3332833107540295,0.035816898859984216,0.3332833107540295,513.0,0.46236616761293103,(11.5-log((exp((-24.2/v1))--0.0287)))
951.7859740257263,0.12451867990540805,12.0,0.0,2149.0,-0.8844444444444445,true,1.3611568308711028,0.04657619749854493,3.0,(11.4704571600322-log((exp((-24.1607222621768/v1))--0.0287023418738723))),-0.8320886136426487,0.33328882883338984,0.03581682197947657,0.33328882883338984,513.0,0.46236817965091376,(11.5-log((exp((-24.2/v1))--0.0287)))
1525.2542231082916,0.20469681816352028,12.0,0.0,695.0,-0.9022809749075525,true,3.3534230916728234,0.1134818940289234,2.0,(13.0289668338705-(2.06058585245493e-26*pow2(pow2((v1+pow3(v1)))))),-0.14108110806681162,1.704875873909145,0.08410804891787271,1.704875873909145,1.8446744073709552e19,1.0996602504540882,(13.0-(2.0600000000000002e-26*pow2(pow2((v1+pow3(v1))))))
