time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.922954082489014,1.0,0.0,7.333333333333333,7.158403866666666e8,1.0,0.5135450259640796,0.35656600717458137,1.0737399842266342,-0.8203615380624749,0.039506305451006675,0.053197589777979046,0.07744836483809929,0.35656600717458137,-0.8844444444444445,0.0
19.020287036895752,11.0,2.4285714285714284,12.714285714285714,135.71428571428572,2.7142857142857144,0.49010010603056037,0.32603820199082467,1.103331259394217,-0.8357414897662092,0.03772651241984145,0.0494267887104571,0.08908948152427253,0.32603820199082467,-0.8844444444444445,0.0
24.087006092071533,23.0,6.0,8.857142857142858,1183.4285714285713,2.0,0.4728148267056533,0.3114681384622117,1.0754225893888503,-0.8430819085104183,0.0363778082451168,0.049756398237128095,0.08692202889220237,0.3114681384622117,-0.8844444444444445,0.0
29.276041984558105,38.0,10.909090909090908,12.0,1159.5454545454545,2.6363636363636362,0.40107626276352903,0.2464344534003876,1.0754225893888503,-0.8758459716111262,0.030972802897302205,0.04013018913290595,0.07382610286368044,0.2464344534003876,-0.9124786324786325,0.0
34.65718603134155,49.0,13.916666666666666,13.0,1067.3333333333333,2.9166666666666665,0.40107626276352903,0.24512233137852993,1.0754225893888503,-0.8765070205533645,0.030972802897302205,0.04013018913290595,0.07382610286368044,0.24512233137852993,-0.9124786324786325,0.0
39.802725076675415,62.0,12.923076923076923,13.846153846153847,18.846153846153847,3.3846153846153846,0.4023445559624427,0.24188802616544225,1.0754225893888503,-0.8781364681233095,0.031037112728525922,0.03944644826237266,0.07492630541561221,0.24188802616544225,-0.9138461538461539,0.0
45.14784598350525,76.0,21.692307692307693,13.615384615384615,20.0,3.3846153846153846,0.3983541646161576,0.24055127361861678,1.0754225893888503,-0.8788099259590847,0.03072317229017992,0.039448338117326925,0.07492630541561221,0.24055127361861678,-0.9138461538461539,0.0
50.4271719455719,90.0,29.416666666666668,12.5,28.666666666666668,2.75,0.38585449870381416,0.24055127361861678,1.0754225893888503,-0.8788099259590847,0.030716994807468645,0.039855178290866836,0.08228168874212911,0.24055127361861678,-0.9076923076923077,0.0
55.60459804534912,104.0,32.285714285714285,13.0,24.785714285714285,2.857142857142857,0.38522842478557023,0.2209291672114014,1.0754225893888503,-0.888695571096426,0.02940475721663779,0.040759168364030984,0.06990282230945297,0.2209291672114014,-0.9145299145299145,0.0
60.87869310379028,118.0,42.30769230769231,13.0,25.153846153846153,2.8461538461538463,0.3851830202764269,0.22092053113056626,1.0754225893888503,-0.888699921966243,0.029401235252020205,0.04075541938162486,0.0698960872258605,0.22092053113056626,-0.9111111111111111,0.0
65.90556406974792,131.0,52.833333333333336,12.416666666666666,25.25,2.75,0.385171996654493,0.22091757589514652,1.0754225893888503,-0.8887014108180539,0.029400376413992853,0.040752473795220165,0.06989416834689403,0.22091757589514652,-0.8974358974358975,0.0
70.92291307449341,144.0,51.416666666666664,12.416666666666666,25.25,2.75,0.38516449712585643,0.2209151677757187,1.0754225893888503,-0.8887026240320492,0.029399792116788066,0.04075035522555747,0.06989215765113534,0.2209151677757187,-0.8974358974358975,0.0
76.22128796577454,158.0,63.833333333333336,12.416666666666666,25.25,2.75,0.3851536054193349,0.22091111987233972,1.0754225893888503,-0.8887046633715332,0.029398955185638505,0.0407473951698021,0.06988830297495234,0.22091111987233972,-0.8974358974358975,0.0
81.32947492599487,171.0,66.76923076923077,12.461538461538462,10105.923076923076,2.769230769230769,0.3851520069149212,0.2209104828182626,1.0754225893888503,-0.888704984320284,0.029398835900799964,0.040747031988076596,0.06988767340027928,0.2209104828182626,-0.8974358974358975,0.0
86.3720531463623,184.0,54.0,12.090909090909092,24.90909090909091,2.727272727272727,0.3851506589312899,0.22090994157441057,1.1017027804541772,-0.888705256999707,0.029398736756145443,0.04074675862683329,0.06988714027434832,0.22090994157441057,-0.8974358974358975,0.0
91.46810793876648,197.0,56.63636363636363,12.090909090909092,24.90909090909091,2.727272727272727,0.38514803460091185,0.2209088864559214,1.1017027804541772,-0.8887057885699037,0.02939854882278549,0.04074634584236216,0.06988611695786101,0.2209088864559214,-0.8974358974358975,0.0
