time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
695.1919279098511,0.2461486537907123,2.0,0.0,2810.0,100.0,true,3.5103596555709355,0.12788763805544126,1.0,12.8720302699724,0.0017674891976913187,1.9884173460845627,0.0873286058130884,1.9884173460845627,1.0,1.1401680704796353,12.9
104.47075510025024,0.09604283085980762,5.0,0.0,4305.0,-0.8844444444444445,true,1.3697175778463837,0.0571031444060783,1.0,log((8.28518428726779e6/v1)),-0.8027152675121918,0.39159224912618035,0.04240062089364964,0.39159224912618035,8.0,0.5494758088702869,log((8.29e6/v1))
107.68980312347412,0.09604284602227432,7.0,0.0,4297.0,-0.8844444444444445,true,1.3697177940863359,0.05709794509378255,1.0,log((v1+(8.2851842613474e6/v1))),-0.8028285626058698,0.39136736867046107,0.04238300485747349,0.39136736867046107,32.0,0.5492566808213106,log((v1+(8.29e6/v1)))
196.85549211502075,0.09343283623505647,8.0,0.0,4078.0,-0.8844444444444445,true,1.114995895264098,0.052539472831213546,2.0,((-0.86333494909499*log(v1))--15.5295272500378),-0.8250417710989528,0.34727617030744173,0.038722069392114686,0.34727617030744173,6.0,0.5032940429119223,((-0.863*log(v1))--15.5)
165.69999313354492,0.10867063236978292,10.0,0.0,4155.0,-0.8844444444444445,true,1.122507868596399,0.05022711227102208,3.0,(11.0802943804186+(54.4931097085332/(v1--11.6081715963173))),-0.827394664760549,0.3426058904065066,0.037593634470018615,0.3426058904065066,5.0,0.4885574633040738,(11.1+(54.5/(v1--11.6)))
768.5541551113129,0.11660014373819912,11.0,0.0,2621.0,-0.8844444444444445,true,1.3158795464265651,0.049161769532508254,3.0,(15.0695166547138-(3.79832341699916/exp((9.67521359067092/v1)))),-0.8317213117232622,0.3340178897338821,0.03658477401498126,0.3340178897338821,10.0,0.4735755436072291,(15.1-(3.8/exp((9.68/v1))))
1175.4481041431427,0.1005773423404979,12.0,0.0,1578.0,-0.8844444444444445,true,1.1517019561801192,0.0511473457769525,3.0,(15.2307306551082-(8.20154515368924/exp((3.69393639581145/log(v1))))),-0.8329544566596594,0.3315702092010148,0.037105320126691946,0.3315702092010148,34.0,0.4824050126965798,(15.2-(8.2/exp((3.69/log(v1)))))
842.2231431007385,0.07421179106937462,13.0,0.0,2432.0,-0.8933333333333333,true,1.088799151880636,0.055051664955257124,3.0,(15.9963386585612-log((v1+(0.00383775918866544/(1.34901477521394-v1))))),-0.8468710232304977,0.3039470903977107,0.037671178961808084,0.3039470903977107,65.0,0.47715354577620656,(16.0-log((v1+(0.00384/(1.35-v1)))))
933.5285720825195,0.09738656872877134,14.0,0.0,2197.0,-0.9035897435897436,true,1.0888255638389435,0.04405161605322451,3.0,(16.2410740915946-log((v1+(541.158626842148/pow2((-22.3770860974768+v1)))))),-0.8654750925305802,0.2670197050483713,0.03163863032735299,0.2670197050483713,2049.0,0.41299103077628047,(16.2-log((v1+(541.0/pow2((-22.4+v1))))))
1720.5291941165924,0.07734618859424901,16.0,0.0,204.0,-0.9152136752136752,true,1.267115420805597,0.04130590009329506,4.0,(-2963.50394453662/(((10.2568812955433*sqrt_abs((-22.7988593812899+v1)))-v1)-242.202775171995)),-0.8725717059571784,0.25293357289887847,0.03134184575065357,0.25293357289887847,13.0,0.4047850528281699,(-2960.0/(((10.3*sqrt_abs((-22.8+v1)))-v1)-242.0))
502.4914391040802,0.11460999527329456,17.0,0.0,3308.0,-0.8933333333333333,true,1.1838582210168678,0.043451648475293266,3.0,((-10.6287576178339*(1.35252858540207-v1))/(v1-(sqrt_abs(v1)+(0.256555157857777/v1)))),-0.8782286298717574,0.24170509347773225,0.0308557971380559,0.24170509347773225,37.0,0.38811601481447394,((-10.6*(1.35-v1))/(v1-(sqrt_abs(v1)+(0.257/v1))))
1183.853963136673,0.07955233481958593,19.0,0.0,1557.0,-0.8988034188034189,true,0.8217318686095254,0.04869662175996295,4.0,(16.137128308332-(log((v1+sqrt_abs((-6.5594178527714+v1))))-(0.00269522953795676/(-1.35302463878095+v1)))),-0.8821063159816673,0.23400823926080072,0.03376937954929329,0.23400823926080072,1029.0,0.422301332756123,(16.1-(log((v1+sqrt_abs((-6.56+v1))))-(0.0027/(-1.35+v1))))
1770.672306060791,0.1210816298397089,20.0,0.0,75.0,-0.8981196581196581,true,1.250706646990512,0.04162475216123679,5.0,(11.4265694945766-(log((exp((-27.1685626674049/v1))--0.0399180740853891))-(-0.00233455240897624/(1.35341964982931-v1)))),-0.8856705392158559,0.2269335803398428,0.02968660318454706,0.2269335803398428,517.0,0.3680262490488169,(11.4-(log((exp((-27.2/v1))--0.0399))-(-0.00233/(1.35-v1))))
1294.0913619995117,0.09803087147928374,21.0,0.0,1279.0,-0.9117948717948718,true,1.0126049899701908,0.03842425987874133,5.0,(14.7803997587012-(0.2722212706636*((v1+(-0.0354094408167646/(-1.35347147350732+v1)))/sqrt_abs((-20.7540399019732+v1))))),-0.9017974670099893,0.19492309556099416,0.029165023545844656,0.19492309556099416,51.0,0.3624396975100972,(14.8-(0.272*((v1+(-0.0354/(-1.35+v1)))/sqrt_abs((-20.8+v1)))))
1467.5507581233978,0.08106143211354898,22.0,0.0,841.0,-0.8981196581196581,true,0.8373200137229801,0.03621071383441213,5.0,(14.4575691856208-((1.80763863837322*exp(pow3(((-21.1945339139135+v1)/v1))))-(0.00150265855335455/(-1.35398374281007+v1)))),-0.9224677711307432,0.15389442203569562,0.026645688874838036,0.15389442203569562,3.402823669209385e38,0.3292540722715832,(14.5-((1.81*exp(pow3(((-21.2+v1)/v1))))-(0.0015/(-1.35+v1))))
1408.5648629665375,0.08506327503508987,24.0,0.0,990.0,-0.8981196581196581,true,0.8786568502753873,0.037582204620661724,6.0,(12.8167904892474-(((0.0119152826561275*v1)-(85809.0946863314/(exp(v1)--47776.0942390677)))-(0.00189324601804482/(-1.3537052085017+v1)))),-0.9271020340944089,0.1446958315816868,0.025079247260035072,0.1446958315816868,14.0,0.3082783188081397,(12.8-(((0.0119*v1)-(85800.0/(exp(v1)--47800.0)))-(0.00189/(-1.35+v1))))
1378.745127916336,0.08119861849590733,26.0,0.0,1066.0,-0.9186324786324787,true,0.8387370736066249,0.036310716612951814,6.0,(-6872.72390864666/(((2196.63683383095/(pow3((-42.1598808242165/(v1-(0.0302212682878239/(-1.35243913334122+v1)))))-v1))-v1)-464.106371851752)),-0.9292527257703845,0.14042690423007687,0.02438756719852053,0.14042690423007687,135.0,0.30132851400204097,(-6870.0/(((2200.0/(pow3((-42.2/(v1-(0.0302/(-1.35+v1)))))-v1))-v1)-464.0))
1627.0677769184113,0.07656589754847322,29.0,0.0,439.0,-0.9213675213675213,true,0.7908836140002542,0.03633569727660034,7.0,(-6840.44362582164/((((1894.33567291028-(560.145323443302/(1.353327667089-v1)))/((-34945.3316633003/pow3((-2.99866877981901+v1)))-v1))-v1)-466.057653365068)),-0.9298539372203181,0.13923355418767344,0.024742753325750187,0.13923355418767344,60.0,0.3048134925111722,(-6840.0/((((1890.0-(560.0/(1.35-v1)))/((-34900.0/pow3((-3.0+v1)))-v1))-v1)-466.0))
