time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.83424997329712,1.0,0.0,9.0,16591.75,1.375,0.5034527203675719,0.3510739652378071,1.1801945733823782,-0.8231284366073928,0.038424031838741705,0.055687192612644446,0.07419983166788105,0.3510739652378071,-0.8844444444444445,0.0
30.89235496520996,8.0,2.5,12.25,44.25,2.5,0.46265060156577353,0.3291956428441888,1.1806935729623138,-0.834150766570099,0.035344642781480265,0.046946713245838566,0.0765216883527077,0.3291956428441888,-0.8871794871794871,0.0
36.645023822784424,15.0,3.6,11.7,86.1,2.4,0.40015372538051674,0.27406081216859135,1.1806935729623138,-0.8619277727413599,0.031102459616809006,0.04145552686451031,0.07689423363420984,0.27406081216859135,-0.9117948717948718,0.0
41.95104193687439,24.0,5.25,11.125,16491.5,2.75,0.40015372538051674,0.27406081216859135,1.1629429555731754,-0.8619277727413599,0.031102459616809006,0.04145552686451031,0.08747196354047065,0.27406081216859135,-0.9117948717948718,0.0
47.3868248462677,29.0,7.888888888888889,11.777777777777779,75.55555555555556,2.888888888888889,0.40015372538051674,0.27406081216859135,1.214008894532192,-0.8619277727413599,0.031102459616809006,0.04145552686451031,0.08747196354047065,0.27406081216859135,-0.9117948717948718,0.0
52.419989824295044,37.0,12.9,13.0,9.00719925474369e14,3.1,0.39147941374077316,0.2565542311185294,1.2140088957722561,-0.8707476131926062,0.030354785920228958,0.04145552686451031,0.08747196354047065,0.2565542311185294,-0.9117948717948718,0.0
58.05055594444275,42.0,13.727272727272727,12.454545454545455,8.188362958857935e14,2.909090909090909,0.39147941374077316,0.2565542311185294,1.2163227425307834,-0.8707476131926062,0.030354785920228958,0.04145552686451031,0.08747196354047065,0.2565542311185294,-0.9117948717948718,0.0
63.25756287574768,50.0,14.9,11.6,9.007199254741656e14,2.7,0.39147941374077316,0.2565542311185294,1.2159893569955003,-0.8707476131926062,0.030354785920228958,0.04145552686451031,0.08738573655191402,0.2565542311185294,-0.9117948717948718,0.0
68.51848196983337,58.0,16.5,11.6,9.00719925474166e14,2.7,0.39147941374077316,0.2565542311185294,1.2159893569955003,-0.8707476131926062,0.030354785920228958,0.04145552686451031,0.08738573655191402,0.2565542311185294,-0.9117948717948718,0.0
73.88477993011475,66.0,15.75,12.916666666666666,7.506228443873856e14,3.0833333333333335,0.39147941374077316,0.2565542311185294,1.2081547930707668,-0.8707476131926062,0.030354785920228958,0.04145552686451031,0.07914413505636621,0.2565542311185294,-0.9117948717948718,0.0
