time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0798878669739,0.9901854306956814,4.0,0.0,7.0,-0.8844444444444445,true,16.221603824248685,0.9489032077593419,1.0,(v1/8.42588912277614),50.217993032121626,101.66305742091316,0.6742713225385206,101.66305742091316,3.0,9.021789161326351,(v1/8.43)
1789.0950648784637,4.901433712384139,5.0,0.0,15.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1574.3778398036957,1.0,5.0,0.0,325.0,-0.8884330486734229,true,16.3823899255433,0.9999999999999997,1.0,pow2((v1/8.93493441843657e7)),84.24442292797397,169.20242574722067,0.9999999999999538,169.20242574722067,8.0,12.931261218706494,pow2((v1/8.93e7))
1432.5511620044708,1.0,5.0,0.0,530.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1799.44979596138,0.0905194066527322,5.0,0.0,0.0,-0.8844444444444445,true,1.2909451056211871,0.058786480389161094,1.0,(15.8512069798546-log(v1)),-0.7986843992216841,0.39959315603826917,0.04233482353137641,0.39959315603826917,5.0,0.5494758088702869,(15.9-log(v1))
1799.5453197956085,0.09699008563606597,5.0,0.0,0.0,-0.8844444444444445,true,1.3832268789167976,0.05764821766766161,1.0,log((8.39787078032907e6/v1)),-0.802778482099441,0.39146677392043905,0.042474645842366196,0.39146677392043905,8.0,0.55024384701652,log((8.4e6/v1))
1663.8177499771118,0.09051656317197235,5.0,0.0,196.0,-0.8844444444444445,true,1.290904553239045,0.05878824824369875,1.0,(15.8511664274724-log(v1)),-0.7986807139371417,0.39960047099287527,0.04233478965863249,0.39960047099287527,5.0,0.5494758088702869,(15.9-log(v1))
826.7061488628387,0.09600154688521316,5.0,0.0,1421.0,-0.8844444444444445,true,1.3691288052625357,0.057079388610649935,1.0,log((8.28030763366817e6/v1)),-0.8027083306126397,0.39160601824081637,0.042400129101505736,0.39160601824081637,8.0,0.5494758088702869,log((8.28e6/v1))
1721.451623916626,10.766117040785375,5.0,0.0,113.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
1721.451623916626,10.766117040785375,5.0,0.0,113.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
74.26811599731445,0.0963390206055403,5.0,0.0,2497.0,-0.8844444444444445,true,1.3739416963722118,0.05727357913472835,1.0,log((8.32025590889979e6/v1)),-0.802754793545095,0.3915137935461239,0.04240854359549761,0.3915137935461239,8.0,0.5495296022053977,log((8.32e6/v1))
1799.1688477993011,0.2544314146957439,5.0,0.0,1.0,-0.8844444444444445,true,2.9003731500142944,0.12696853956628507,1.0,sqrt_abs((-221.375691389016+v1)),-0.20321145981106692,1.5815527770241025,0.0814666688384845,1.5815527770241025,8.0,1.0065390772942153,sqrt_abs((-221.0+v1))
1401.3519079685211,0.09053657962226956,5.0,0.0,577.0,-0.8844444444444445,true,1.2911900184171614,0.058775803576238614,1.0,(15.8514518926505-log(v1)),-0.7987066209735213,0.39954904788214524,0.042335028103043466,0.39954904788214524,5.0,0.5494758088702869,(15.9-log(v1))
1657.8742949962616,4.901433712384139,5.0,0.0,205.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1432.5511620044708,1.0,5.0,0.0,530.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1793.0811529159546,0.08857825292071435,5.0,0.0,10.0,-0.8844444444444445,true,1.2632612861810042,0.056860983487918244,1.0,log((7.44849949806495e6/v1)),-0.7957830281372088,0.40535211373455,0.042311699688168794,0.40535211373455,8.0,0.5494758088702869,log((7.45e6/v1))
1233.285225868225,0.9655137758847794,6.0,0.0,822.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1500.064796924591,0.9655137758847794,6.0,0.0,433.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
215.87976789474487,0.9655137758847794,6.0,0.0,2297.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1799.3060870170593,2.407194342449715,6.0,0.0,1.0,-0.8871794871794871,true,27.089952900352465,0.9111126019854858,0.0,(v1/sqrt_abs(log(pow3(v1)))),83.28795061501047,167.30391520594782,0.8634313309303044,167.30391520594782,131073.0,10.892481173979748,(v1/sqrt_abs(log(pow3(v1))))
1027.0561978816986,0.9655137758847794,6.0,0.0,1126.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1165.9192550182343,1.0,7.0,0.0,921.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((328.684608046493/v1))),72.60643732276995,146.10208290279104,0.8609718188599534,146.10208290279104,17.0,11.365395339369904,(v1/exp((329.0/v1)))
1798.1334438323975,0.09699005561954843,7.0,0.0,2.0,-0.8844444444444445,true,1.3832264508353749,0.05764306222309935,1.0,log((v1+(8.39786536784892e6/v1))),-0.8028834395992573,0.3912584428301543,0.042458466126716325,0.3912584428301543,32.0,0.5500423548922314,log((v1+(8.4e6/v1)))
934.5824589729309,1.0,7.0,0.0,1264.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(1.3065348453645998e-25*pow2(pow2(pow3(v1)))),78.67159260258742,158.14086445153572,0.9418397537499676,158.14086445153572,65537.0,12.286128545330904,(1.31e-25*pow2(pow2(pow3(v1))))
1067.4560899734497,2.208732562784213e218,7.0,0.0,1066.0,-0.8954843524158516,true,2.5178292658248366e219,1.6318933298159163e76,1.0,(2.06690629445272e-40*pow2(pow2(exp(v1)))),Inf,Inf,8.495125241477742e216,Inf,65537.0,9.68395871471091e217,(2.07e-40*pow2(pow2(exp(v1))))
913.6965999603271,1.0,7.0,0.0,1295.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(1.3065348457870298e-25*pow2(pow2(pow3(v1)))),78.67159260258398,158.1408644515289,0.941839753756034,158.1408644515289,65537.0,12.286128545405834,(1.31e-25*pow2(pow2(pow3(v1))))
1455.7635099887848,9.806026529297542e24,7.0,0.0,497.0,-0.8895421125410338,true,1.1178311486383533e26,7.602102936762126e23,1.0,(pow2(pow2(pow3(v1)))-9.32961600198435e24),2.9878703329054253e50,5.930650836511791e50,1.1396359389461925e24,5.930650836511791e50,65537.0,1.3922937619401961e25,(pow2(pow2(pow3(v1)))-9.33e24)
1664.6491649150848,0.9472246854166442,7.0,0.0,195.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
1353.5782799720764,0.9582284955928169,7.0,0.0,647.0,-0.8858119658119659,true,13.665861258035532,0.7970193326439513,1.0,sqrt_abs((v1+(v1-11.4894885459434))),34.483993252554335,70.43249901055904,0.5341520435900647,70.43249901055904,32.0,7.193642393647536,sqrt_abs((v1+(v1-11.5)))
650.3377878665924,0.09633899528050076,7.0,0.0,1675.0,-0.8844444444444445,true,1.3739413351984364,0.057268378469934725,1.0,log((v1+(8.32025108633365e6/v1))),-0.8028654551904182,0.39129414024585263,0.04239221361174794,0.39129414024585263,32.0,0.5493262378618433,log((v1+(8.32e6/v1)))
1799.8192858695984,0.17812340550143455,7.0,0.0,0.0,-0.8844444444444445,true,2.0966916302180163,0.07090430621351834,2.0,((4.66240176964617/v1)--12.1348334460862),-0.5724128318672037,0.848721635755384,0.05551270511321437,0.848721635755384,4.0,0.7264346929268245,((4.66/v1)--12.1)
1616.467885017395,0.9472246854166442,7.0,0.0,265.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
1331.1930389404297,1.0,7.0,0.0,680.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((327.349749906907/v1))),72.59123044554292,146.07189863470083,0.8609091028780633,146.07189863470083,17.0,11.363981987878704,(v1/exp((327.0/v1)))
1753.5559740066528,9.806026529297542e24,7.0,0.0,67.0,-0.8895421125410338,true,1.1178311486383533e26,7.602102936762126e23,1.0,(-9.32961600198435e24+pow2(pow2(pow3(v1)))),2.9878703329054253e50,5.930650836511791e50,1.1396359389461925e24,5.930650836511791e50,65537.0,1.3922937619401961e25,(-9.33e24+pow2(pow2(pow3(v1))))
1490.2979278564453,0.2370074284285095,8.0,0.0,447.0,-0.8871794871794871,true,3.214457211714363,0.11741563184200225,1.0,(12.7612018535181+(sqrt_abs(log(v1))/v1)),-0.1588254048826272,1.669655058736855,0.0794728350906707,1.669655058736855,34.0,1.034441613579003,(12.8+(sqrt_abs(log(v1))/v1))
1689.18794298172,0.24904429034268522,8.0,0.0,159.0,-0.8884330486734229,true,3.48044932245193,0.12756196924898158,2.0,(12.9019406030914-pow2((v1/8.93443594004039e7))),0.0004331173272493771,1.985768739295138,0.08824650352335797,1.985768739295138,9.0,1.1493712499003423,(12.9-pow2((v1/8.93e7)))
484.58285689353943,0.08490584825964452,8.0,0.0,1912.0,-0.8844444444444445,true,1.1743193691372031,0.05534681451226036,2.0,(15.4721011128222-(0.869583821512546*log(v1))),-0.8219710585133619,0.3533712554802687,0.03835153170595855,0.3533712554802687,6.0,0.49958761712837274,(15.5-(0.87*log(v1)))
589.6163058280945,0.23218963065006304,8.0,0.0,1762.0,-0.8863445159820448,true,2.9664027104508826,0.11306310037491739,1.0,(12.7278412377417+(v1/sqrt_abs(exp(v1)))),-0.27095395170271486,1.447090092422283,0.07257415462792606,1.447090092422283,34.0,0.941940904448547,(12.7+(v1/sqrt_abs(exp(v1))))
1799.504264831543,1.2759936238474647e22,8.0,0.0,0.0,-0.8885470085470085,true,2.0903825088376194e23,38388.88963849913,2.0,pow2((-3762.48275075002/(-1.35476587022116+v1))),8.467156125472158e44,1.6806534743285614e45,4.907667784037929e20,1.6806534743285614e45,16.0,8.039932726311704e21,pow2((-3760.0/(-1.35+v1)))
1500.7896709442139,0.9798221801681422,8.0,0.0,432.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1575.8847179412842,0.23700742995440593,8.0,0.0,323.0,-0.8871794871794871,true,3.2144571959526917,0.11741563077216982,1.0,((sqrt_abs(log(v1))/v1)--12.7612018692798),-0.1588254054573245,1.669655057596133,0.07947283557436984,1.669655057596133,34.0,1.034441618428748,((sqrt_abs(log(v1))/v1)--12.8)
460.30430698394775,1.0,8.0,0.0,1947.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-328.69725331348/v1))),72.60659022255969,146.10238639496603,0.8609723961527609,146.10238639496603,128.0,11.365408497579617,exp((log(v1)+(-329.0/v1)))
1798.9239819049835,2.739888209345371,8.0,0.0,1.0,-0.8885470085470085,true,44.885916997894476,0.999999995427163,2.0,pow2((-0.021853195771849/(1.35197398026165-v1))),120.40732088081981,240.9824888352276,1.0766941976589348,240.9824888352276,16.0,14.166398324242904,pow2((-0.0219/(1.35-v1)))
1612.6350829601288,0.9942228058375404,8.0,0.0,270.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
553.6510298252106,0.08955832780937602,8.0,0.0,1813.0,-0.8844444444444445,true,1.1035304155846308,0.053502112513665934,2.0,(-0.87452357230233*log((1.90786644741344e-8*v1))),-0.8246022484267606,0.3481485828331112,0.03889382694901265,0.3481485828331112,9.0,0.5056740872394225,(-0.875*log((1.91e-8*v1)))
1799.6872148513794,0.07620809549598039,8.0,0.0,0.0,-0.8844444444444445,true,1.2015816107503152,0.05303252982141149,1.0,(16.1045551643842-log((v1+sqrt_abs(v1)))),-0.8201166820346746,0.35705202411785586,0.0396627701372411,0.35705202411785586,65.0,0.5155697293195854,(16.1-log((v1+sqrt_abs(v1))))
553.6510298252106,0.08955832780937602,8.0,0.0,1813.0,-0.8844444444444445,true,1.1035304155846308,0.053502112513665934,2.0,(-0.87452357230233*log((1.90786644741344e-8*v1))),-0.8246022484267606,0.3481485828331112,0.03889382694901265,0.3481485828331112,9.0,0.5056740872394225,(-0.875*log((1.91e-8*v1)))
474.2412359714508,0.9798221801681422,8.0,0.0,1927.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1032.893991947174,0.23700742995440593,8.0,0.0,1117.0,-0.8871794871794871,true,3.2144571959526917,0.11741563077216982,1.0,(12.7612018692798+(sqrt_abs(log(v1))/v1)),-0.1588254054573245,1.669655057596133,0.07947283557436984,1.669655057596133,34.0,1.034441618428748,(12.8+(sqrt_abs(log(v1))/v1))
1797.8096358776093,0.14201397757343326,8.0,0.0,3.0,-0.8844444444444445,true,1.6575473612816438,0.05543868224309511,2.0,(sqrt_abs((23.9099814454326/v1))--11.3755483940737),-0.7305963576013355,0.5347417254206314,0.04501066642317648,0.5347417254206314,9.0,0.5899831060377688,(sqrt_abs((23.9/v1))--11.4)
555.0722179412842,0.9942228058375404,8.0,0.0,1811.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
460.30430698394775,1.0,8.0,0.0,1947.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-328.69725331348/v1))),72.60659022255969,146.10238639496603,0.8609723961527609,146.10238639496603,128.0,11.365408497579617,exp((log(v1)+(-329.0/v1)))
555.0722179412842,0.9942228058375404,8.0,0.0,1811.0,-0.8919658119658119,true,16.287745678098315,0.9400722825958463,0.0,sqrt_abs((log((v1+pow3(v1)))-v1)),46.142552876057195,93.57367940991556,0.6120123159823754,93.57367940991556,7.378697629483821e19,8.31135760783269,sqrt_abs((log((v1+pow3(v1)))-v1))
1623.2958528995514,0.23700743066786856,8.0,0.0,255.0,-0.8871794871794871,true,3.2144571885830153,0.11741563027194882,1.0,(12.7612018766495+(sqrt_abs(log(v1))/v1)),-0.15882540572603487,1.6696550570627673,0.07947283580053277,1.6696550570627673,34.0,1.0344416206963407,(12.8+(sqrt_abs(log(v1))/v1))
1492.990467786789,0.9798221801681422,8.0,0.0,444.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
553.6510298252106,0.08955832780937602,8.0,0.0,1813.0,-0.8844444444444445,true,1.1035304155846308,0.053502112513665934,2.0,(-0.87452357230233*log((1.90786644741344e-8*v1))),-0.8246022484267606,0.3481485828331112,0.03889382694901265,0.3481485828331112,9.0,0.5056740872394225,(-0.875*log((1.91e-8*v1)))
609.7691287994385,0.9389588451657589,8.0,0.0,1733.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((2.06736094625094e-26*pow2(pow2(pow3(v1))))),68.85854680453404,138.66286112922893,0.8819226929573554,138.66286112922893,1.7976931348623157e308,11.481279569893713,exp((2.0700000000000002e-26*pow2(pow2(pow3(v1)))))
947.143159866333,0.2321896306831205,8.0,0.0,1246.0,-0.8863445159820448,true,2.966402710109417,0.11306310036490724,1.0,(12.7278412380831+(v1/sqrt_abs(exp(v1)))),-0.27095395171698744,1.4470900923939534,0.07257415463429254,1.4470900923939534,34.0,0.9419409045010801,(12.7+(v1/sqrt_abs(exp(v1))))
1734.4548859596252,1.0,9.0,0.0,94.0,-0.8932234024079823,true,12.75792728260307,0.9999999999847118,2.0,(3569.51609263869/sqrt_abs((exp(v1)-56077.5302869019))),45.4446668744409,92.18843917586202,0.6610423660928896,92.18843917586202,33.0,8.000194627515798,(3570.0/sqrt_abs((exp(v1)-56100.0)))
1753.184551000595,0.153399196678664,9.0,0.0,67.0,-0.8885470085470085,true,2.5130454542549803,0.05232694858203876,2.0,(14.204031127136-log(sqrt_abs((3.30777886862606-v1)))),-0.7020442616402021,0.5914150388275758,0.043527226436240365,0.5914150388275758,257.0,0.5732922530031103,(14.2-log(sqrt_abs((3.31-v1))))
1122.4163489341736,0.1410809982944249,9.0,0.0,985.0,-0.8871794871794871,true,1.513281110278637,0.057597757342873285,2.0,(14.2336038740859-log(sqrt_abs((-1.56095863767883+v1)))),-0.7565927050395566,0.483141340362818,0.04348232830621119,0.483141340362818,257.0,0.5672547760401045,(14.2-log(sqrt_abs((-1.56+v1))))
1584.966187953949,0.1378145539902335,9.0,0.0,310.0,-0.8871794871794871,true,1.5477367564842357,0.055120745018005034,2.0,log((1.4687043083675e6/sqrt_abs((-1.5535262135126+v1)))),-0.7548338671593635,0.4866324735725085,0.043200148680976276,0.4866324735725085,512.0,0.5656842773601691,log((1.47e6/sqrt_abs((-1.55+v1))))
1790.0104339122772,0.135588050237575,9.0,0.0,14.0,-0.8871794871794871,true,1.5715462420985737,0.053586991615635744,2.0,(14.1769242171129-log(sqrt_abs((1.5450836186879-v1)))),-0.753006928697795,0.49025878024185504,0.04304542772383989,0.49025878024185504,257.0,0.5651203528005113,(14.2-log(sqrt_abs((1.55-v1))))
1508.296378850937,0.167387345835997,9.0,0.0,421.0,-0.8885470085470085,true,2.3871994176773477,0.06059624273004357,2.0,(13.9569017745966-log(sqrt_abs((v1-1.35274102996685)))),-0.6167917839544881,0.7606334525362559,0.048842908297945464,0.7606334525362559,257.0,0.6562820473532287,(14.0-log(sqrt_abs((v1-1.35))))
1799.5934808254242,0.9948878976623887,9.0,0.0,0.0,-0.8885470085470085,true,14.188622192987467,0.33483181764109726,2.0,log(pow2((-5166.74984619847/(1.35158041452858-v1)))),10.61294486948762,23.050639261717947,0.25718518740195856,23.050639261717947,65536.0,3.3832317837540242,log(pow2((-5170.0/(1.35-v1))))
1667.5145750045776,0.19051063688596268,9.0,0.0,191.0,-0.8885470085470085,true,1.9678701070600173,0.08316181395388715,2.0,(14.4424842981378-sqrt_abs((-0.303629244543184+log(v1)))),-0.5786880574048796,0.8362658838526135,0.054853651241069674,0.8362658838526135,33.0,0.7080942182539561,(14.4-sqrt_abs((-0.304+log(v1))))
1756.1800270080566,0.13778149175205526,9.0,0.0,63.0,-0.8871794871794871,true,1.5481139979021918,0.05510831692475431,2.0,log((1.4682048541003e6/sqrt_abs((1.55315457198477-v1)))),-0.7548083450871239,0.48668313256443685,0.043200389042316226,0.48668313256443685,512.0,0.5657101144538943,log((1.47e6/sqrt_abs((1.55-v1))))
1505.157331943512,0.14296482457764645,9.0,0.0,426.0,-0.8871794871794871,true,1.6376699641479675,0.054727631640271404,2.0,(14.2524351432421-log(sqrt_abs((-1.72836583820142+v1)))),-0.7545118951673638,0.4872715586903119,0.04237133877249778,0.4872715586903119,257.0,0.550870599414128,(14.3-log(sqrt_abs((-1.73+v1))))
1680.6650018692017,5.0791720094901525,9.0,0.0,172.0,-0.9097435897435897,true,55.82977180737885,2.9310831406856717,1.0,(v1/sqrt_abs(log((24181.9590945698/pow3(v1))))),405.7205081688392,807.3032137416981,1.9077382338840727,807.3032137416981,8.589934593e9,23.205247683563513,(v1/sqrt_abs(log((24200.0/pow3(v1)))))
1794.4619278907776,6.329740553388147e102,9.0,0.0,8.0,-0.8954843524158516,true,7.215543556033495e103,4.523353424096158e31,2.0,(12.7612018569993+(2.06736094625094e-26*pow2(exp(v1)))),1.0088443066179861e206,2.0024641849621727e206,2.4345155974584116e101,2.0024641849621727e206,18.0,2.7752090600143614e102,(12.8+(2.0700000000000002e-26*pow2(exp(v1))))
1714.8518838882446,0.21245064598451777,10.0,0.0,122.0,-0.9022809749075525,true,3.48044932245193,0.12026364802549816,2.0,(12.9019406030914-(2.06736094625094e-26*pow2(pow2(pow3(v1))))),-0.12551659346702737,1.7357700196538666,0.08107648691446635,1.7357700196538666,65538.0,1.0704633333091442,(12.9-(2.0700000000000002e-26*pow2(pow2(pow3(v1)))))
1449.1370968818665,0.10489703318872852,10.0,0.0,506.0,-0.8844444444444445,true,1.2538903239876493,0.05355208125446956,3.0,(11.0482917983486-(-53.5270040226708/(11.7639297055719+v1))),-0.8256224403159048,0.34612359472900145,0.036422279204868194,0.34612359472900145,5.0,0.4751728271738526,(11.0-(-53.5/(11.8+v1)))
