time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.288876056671143,1.0,0.0,7.6,8.590082722e8,1.0,1.241619962847707,2.9659376182512007,5.242032977440674,-0.8796813940527048,0.04687938473163707,0.05804369830873628,0.1681892743670071,2.9659376182512007,-0.9957264957264957,0.0
18.44214391708374,13.0,4.5,6.333333333333333,21892.333333333332,1.3333333333333333,0.6028572299245929,0.529670083283146,1.4886622093615962,-0.9785129782769362,0.02604871866746648,0.04185555363923603,0.07852876302282627,0.529670083283146,-0.9957264957264957,0.0
23.481956958770752,32.0,9.909090909090908,12.0,1.6342664862384688e307,2.1818181818181817,0.10458134349749934,0.01881619407192785,0.43946743198881677,-0.9992366871689962,0.004409191892602969,0.006172570208869674,0.01660191232109977,0.01881619407192785,-0.9957264957264957,0.0
28.57565402984619,45.0,11.666666666666666,11.666666666666666,1.1342745564031281e38,2.3333333333333335,0.10458134389392981,0.018816194014348895,0.43946743670041144,-0.999236687171332,0.004409191905274737,0.006172570222743139,0.016601912499091303,0.018816194014348895,-0.9957264957264957,0.0
34.5665009021759,60.0,13.75,12.916666666666666,1.1342745564031281e38,2.5833333333333335,0.10458137408613857,0.018816154539134617,0.43946608014080724,-0.9992366887727152,0.004409191598521701,0.006172544949276366,0.01660186125187258,0.018816154539134617,-0.9963369963369964,0.0
39.67138195037842,75.0,18.545454545454547,14.545454545454545,12035.454545454546,2.727272727272727,0.1045092619944241,0.018803199059054122,0.43406471621844034,-0.9992372143351185,0.004407857342200587,0.006118852663298787,0.016397812069325265,0.018803199059054122,-0.9957264957264957,0.0
44.837507009506226,89.0,26.363636363636363,13.818181818181818,11992.818181818182,2.727272727272727,0.1034163910041695,0.018803199059054122,0.43203698350872344,-0.9992372143351185,0.004381434930470844,0.006118852663298787,0.01632120971336683,0.018803199059054122,-0.9957264957264957,0.0
49.91849708557129,102.0,21.333333333333332,15.166666666666666,11364.75,2.9166666666666665,0.10130065133847481,0.01873364913662365,0.4254308929732744,-0.9992400357530941,0.004293962828125144,0.0061725437668863166,0.016071649159224193,0.01873364913662365,-0.9957264957264957,0.0
55.15792798995972,115.0,26.416666666666668,14.666666666666666,11368.75,2.75,0.10113902275429675,0.018650074178930713,0.42664238390500486,-0.9992434261219069,0.004289434989092581,0.006172543766756444,0.016117416068811497,0.018650074178930713,-0.9957264957264957,0.0
60.39388704299927,128.0,36.9,12.1,13298.1,2.6,0.10086872127775026,0.01858401882879739,0.4265172768393306,-0.9992461057762578,0.00428526640650584,0.0061725437023423275,0.01611268985616435,0.01858401882879739,-0.9957264957264957,0.0
