time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.77062702178955,1.7505793577179205,2.0,0.0,3821.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
177.17028212547302,0.37740958217025894,2.0,0.0,3432.0,100.0,true,15.120399923301289,0.2253465072441201,1.0,-24.9432355476182,0.0047068369657352616,24.766724810426894,0.1620614106280833,24.766724810426894,1.0,3.995917904837794,-24.9
13.126650094985962,1340.6017545996901,2.0,0.0,3823.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.571300983428955,1340.6017545996901,2.0,0.0,3822.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.562786102294922,1.7505793577179205,2.0,0.0,3822.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1444.5526089668274,0.377399752493611,2.0,0.0,726.0,100.0,true,15.12000611071927,0.22535006509409097,1.0,-24.9436293602002,0.004717726781451104,24.766993251985316,0.16206806258711037,24.766993251985316,1.0,3.996020004396095,-24.9
13.692430973052979,1340.6017545996901,2.0,0.0,3822.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.562786102294922,1.7505793577179205,2.0,0.0,3822.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
165.5539231300354,0.37741914500752616,2.0,0.0,3457.0,100.0,true,15.12078304532763,0.22534304597662255,1.0,-24.9428524255919,0.004696254843401748,24.766463953725115,0.16205493924515152,24.766463953725115,1.0,3.99581857690504,-24.9
13.407740116119385,1340.6017545996901,2.0,0.0,3823.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.417622089385986,1.7505793577179205,2.0,0.0,3823.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
348.6790859699249,0.37741666264293905,2.0,0.0,3059.0,100.0,true,15.120683592777706,0.22534394446810813,1.0,-24.9429518781418,0.004699000654163843,24.766531639876963,0.16205661911602776,24.766531639876963,1.0,3.9958443608994645,-24.9
13.906925916671753,1.0,3.0,0.0,3821.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.264813899994,2.501158715435841,3.0,0.0,1.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
14.359524011611938,1.1967978450746508,3.0,0.0,3819.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.906925916671753,1.0,3.0,0.0,3821.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
