time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.5539231300354,0.37741914500752616,2.0,0.0,3457.0,100.0,true,15.12078304532763,0.22534304597662255,1.0,-24.9428524255919,0.004696254843401748,24.766463953725115,0.16205493924515152,24.766463953725115,1.0,3.99581857690504,-24.9
105.38865208625793,0.22312832314403963,5.0,0.0,3590.0,-0.9957264957264957,true,8.939331801680332,0.06151773499300267,1.0,(-1.42895308898473*log(v1)),-0.8083691556605647,4.72383407012329,0.0570128595727752,4.72383407012329,5.0,1.4990463423802258,(-1.43*log(v1))
80.41019701957703,0.16898783038908338,6.0,0.0,3648.0,-0.9957264957264957,true,6.770266835729807,0.06442175858648039,1.0,log((28825.5744762475/pow2(v1))),-0.8718006797492779,3.160202726521015,0.04998235358748752,3.160202726521015,32.0,1.3114014137851626,log((28800.0/pow2(v1)))
23.229516983032227,0.15081187034619734,7.0,0.0,3793.0,-0.9957264957264957,true,6.042071798237622,0.06362969663839554,1.0,pow3((-0.694294812913975*sqrt_abs(log(v1)))),-0.8813626693159187,2.92449300949314,0.053054919423381204,2.92449300949314,131072.0,1.3523931260753699,pow3((-0.694*sqrt_abs(log(v1))))
614.2756531238556,0.08098568456740776,8.0,0.0,2485.0,-0.9957264957264957,true,1.5352378348266456,0.04116098534321499,2.0,(-20.0997343626309+(sqrt_abs(v1)/-2682.30943636959)),-0.978664841068942,0.5259265594609006,0.02613937086359479,0.5259265594609006,6.0,0.6022574759984325,(-20.1+(sqrt_abs(v1)/-2680.0))
111.98795104026794,0.03337796417725671,10.0,0.0,3574.0,-0.9957264957264957,true,0.8365701036578521,0.017276548339520102,2.0,(log((0.00345958005872392/v1))+(-4.58678246372576e-9*v1)),-0.9941998220910375,0.14297843394459817,0.013626421545596819,0.14297843394459817,11.0,0.3288454655370324,(log((0.00346/v1))+(-4.59e-9*v1))
1787.0512781143188,0.015061866205880261,13.0,0.0,27.0,-0.9957264957264957,true,0.39870103723200856,0.00678107076016409,3.0,(-1.2224682340885*((v1/3.07575852160931e8)-log((0.198268958241106/v1)))),-0.9991918502152972,0.019921456276526875,0.004466832459410804,0.019921456276526875,12.0,0.10649346303623138,(-1.22*((v1/3.08e8)-log((0.198/v1))))
729.1441669464111,0.01623961968178318,16.0,0.0,2232.0,-0.9957264957264957,true,0.4298772225750156,0.00619937515788707,4.0,(-2.22538911117516+(((-7.24426522774856*v1)/1.79712305167009e9)-(log(v1)/0.828293309413824))),-0.9992258363197135,0.01908367508057068,0.004477074419143564,0.01908367508057068,10.0,0.10715861677919097,(-2.23+(((-7.24*v1)/1.8e9)-(log(v1)/0.828)))
1083.1555609703064,0.016245451244558715,18.0,0.0,1475.0,-0.9957264957264957,true,0.4300315892448232,0.006209381411984215,4.0,(-2.23248291687376+((((-6.20964877593074*v1)-v1)/1.78804168684943e9)-(log(v1)/0.828561760742909))),-0.9992260311376885,0.01907887268150792,0.004479961280196559,0.01907887268150792,12.0,0.10723678634986253,(-2.23+((((-6.21*v1)-v1)/1.79e9)-(log(v1)/0.829)))
1711.4390590190887,0.016690454713046466,20.0,0.0,181.0,-0.9957264957264957,true,0.44181122810449125,0.0062527937240277245,4.0,(-2.491308796794+((((-33.8880047750533*v1)/sqrt_abs(log(v1)))/1.78796696021414e9)-(log(v1)/0.840606540079414))),-0.9992382110568736,0.01877862917208408,0.0044232571340533135,0.01877862917208408,56.0,0.10497358470479833,(-2.49+((((-33.9*v1)/sqrt_abs(log(v1)))/1.79e9)-(log(v1)/0.841)))
1533.800458908081,0.01724043056517643,22.0,0.0,541.0,-0.9957264957264957,true,0.45636957961946933,0.006232234317119686,5.0,(-3.07256558027421-(-1.15482067522424*((((-24.874188548645*v1)/log(v1))/3.20638080825122e8)-log((v1-132308.995812368))))),-0.9992471981479654,0.01855709110373663,0.004349766737368136,0.01855709110373663,24.0,0.10264444881646087,(-3.07-(-1.15*((((-24.9*v1)/log(v1))/3.21e8)-log((v1-132000.0)))))
1572.5019309520721,0.010279429642214361,23.0,0.0,462.0,-0.9957264957264957,true,0.2541516814815452,0.006593155200619791,5.0,(-3.02769499836445-(-1.15389360153248*((((-49.3396191652331*v1)/log(pow2((1.90710985279716e8-v1))))/3.17002370549773e8)-log(v1)))),-0.9993913707445882,0.015003135965396305,0.004236813566489767,0.015003135965396305,776.0,0.09926181365968995,(-3.03-(-1.15*((((-49.3*v1)/log(pow2((1.91e8-v1))))/3.17e8)-log(v1))))
1218.2036340236664,0.010633895142669736,26.0,0.0,1189.0,-0.9957264957264957,true,0.2268460563212571,0.005882533401609772,6.0,(-3.14989386957646+((((-317.909973741904*v1)/log(pow2((1.37014377650565e8-(0.70897276898383*v1)))))/1.78799537208835e9)-(log(v1)/0.872914989275749))),-0.9994789008411034,0.012845457990824084,0.003962554661392475,0.012845457990824084,196616.0,0.09193234799927315,(-3.15+((((-318.0*v1)/log(pow2((1.37e8-(0.709*v1)))))/1.79e9)-(log(v1)/0.873)))
1480.7728979587555,0.00862787459890996,27.0,0.0,650.0,-0.9957264957264957,true,0.20414905038712305,0.005184939130516887,6.0,(15.9480791895523-(-9.37014189043952*((((-5.52039120138682*v1)/log(pow2((1.36841329052807e8-(0.708193858904151*v1)))))/2.82112390698903e8)-sqrt_abs(log(v1))))),-0.9995364319110999,0.011427276959076872,0.0038546142783302674,0.011427276959076872,196628.0,0.09097933394014535,(15.9-(-9.37*((((-5.52*v1)/log(pow2((1.37e8-(0.708*v1)))))/2.82e8)-sqrt_abs(log(v1)))))
1512.1042170524597,0.008619822089558665,28.0,0.0,586.0,-0.9957264957264957,true,0.20445404724311445,0.005183791845304816,6.0,(-9.37085496543283*(-1.702163120386-((((-4.64927236140335*v1)/log(pow3(sqrt_abs((1.36814132368156e8-(0.708054110926807*v1))))))/3.16866474012944e8)-sqrt_abs(log(v1))))),-0.9995365609737453,0.011424095474779952,0.003852657739446212,0.011424095474779952,1.7976931348623157e308,0.09091611959514452,(-9.37*(-1.7-((((-4.65*v1)/log(pow3(sqrt_abs((1.37e8-(0.708*v1))))))/3.17e8)-sqrt_abs(log(v1)))))
1480.7737219333649,0.008947867724413338,29.0,0.0,650.0,-0.9963369963369964,true,0.19821682830477982,0.005084391146855597,6.0,(16.1080576610124-(-9.41070620343927*((((-8.28628173176514*v1)/log((v1*pow2((1.37069857608147e8-(0.708574392472872*v1))))))/2.82340919432354e8)-sqrt_abs(log(v1))))),-0.9995501909430499,0.011088107217788235,0.003812699618256871,0.011088107217788235,2.5769803796e10,0.08996009748962018,(16.1-(-9.41*((((-8.29*v1)/log((v1*pow2((1.37e8-(0.709*v1))))))/2.82e8)-sqrt_abs(log(v1)))))
1696.5249409675598,0.008926234099454743,30.0,0.0,211.0,-0.9963369963369964,true,0.1977375913897852,0.0050919427049406635,6.0,(-9.40612511297921*(-1.71058488563209-((((-18.5498876551353*v1)/log(pow2((v1*pow2(((v1/1.68868766443513)-1.14553461131687e8))))))/3.17548781783501e8)-sqrt_abs(log(v1))))),-0.9995503378929669,0.011084484799765244,0.003816720742392445,0.011084484799765244,1.7976931348623157e308,0.09006014822489884,(-9.41*(-1.71-((((-18.5*v1)/log(pow2((v1*pow2(((v1/1.69)-1.15e8))))))/3.18e8)-sqrt_abs(log(v1)))))
