time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
472.739816904068,14.758112478870535,1.0,0.0,3589.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
605.1804459095001,14.758112478870535,1.0,0.0,3218.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
472.739816904068,14.758112478870535,1.0,0.0,3589.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
472.739816904068,14.758112478870535,1.0,0.0,3589.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
67.24289393424988,0.48459767606890136,2.0,0.0,4753.0,100.0,true,5.677143823454459,0.1742615960424235,1.0,12.7196361245016,0.011215255964015292,4.47890429140109,0.127802012855627,4.47890429140109,1.0,1.6506085838058344,12.7
14.574528932571411,0.9367310963796854,2.0,0.0,4909.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1030.501667022705,0.4847291543961865,2.0,0.0,2045.0,100.0,true,5.676017352284335,0.17423274813219486,1.0,12.7207625956718,0.011102174428984535,4.478403427347131,0.12781333120479646,4.478403427347131,1.0,1.6506085838058344,12.7
14.506920099258423,0.9367310963796854,2.0,0.0,4909.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
517.4413630962372,0.48473604912803725,2.0,0.0,3465.0,100.0,true,5.67595828006448,0.17423123534594648,1.0,12.7208216678916,0.01109626023757282,4.478377232036946,0.1278139247397473,4.478377232036946,1.0,1.6506085838058344,12.7
14.550940990447998,0.9367310963796854,2.0,0.0,4909.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
14.574528932571411,0.9367310963796854,2.0,0.0,4909.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1278.8835639953613,0.48472733773731114,2.0,0.0,1374.0,100.0,true,5.676032916932071,0.1742331467287791,1.0,12.720747031024,0.011103732992377768,4.478410330581857,0.1278131748172009,4.478410330581857,1.0,1.6506085838058353,12.7
15.844033002853394,0.9504866648377925,3.0,0.0,4904.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.540819883346558,0.9504866648377925,3.0,0.0,4909.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.540819883346558,0.9504866648377925,3.0,0.0,4909.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.673228025436401,0.9504866648377925,3.0,0.0,4909.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.987634897232056,2.2124283343133015,4.0,0.0,4900.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
17.1162269115448,2.2124283343133015,4.0,0.0,4899.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
17.1162269115448,2.2124283343133015,4.0,0.0,4899.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
16.987634897232056,2.2124283343133015,4.0,0.0,4900.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1665.5385320186615,1.0,5.0,0.0,349.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
83.47316789627075,0.9094314557278872,5.0,0.0,4705.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1796.203262090683,0.2887602412005947,5.0,0.0,10.0,-0.48444444444444446,true,3.472438535213609,0.1637402133962771,1.0,(15.7965064768572-log(v1)),-0.2615900439921973,3.2705870498598655,0.12256978349186361,3.2705870498598655,5.0,1.573519317241099,(15.8-log(v1))
1797.0870530605316,0.2887602406795737,5.0,0.0,8.0,-0.48444444444444446,true,3.4724385289481567,0.16374021285402734,1.0,(15.7965064705917-log(v1)),-0.2615900435504972,3.270587051816257,0.12256978344707797,3.270587051816257,5.0,1.573519317241099,(15.8-log(v1))
327.8674829006195,0.9598578416097814,5.0,0.0,3997.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
46.852720975875854,0.9094314557278872,5.0,0.0,4814.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1414.2568969726562,0.9094314557278872,5.0,0.0,1009.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
18.778783082962036,1.0,5.0,0.0,4897.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1793.3771660327911,0.28876024062617867,5.0,0.0,18.0,-0.48444444444444446,true,3.472438528306064,0.1637402127984568,1.0,(15.7965064699496-log(v1)),-0.26159004350523096,3.2705870520167513,0.12256978344248828,3.2705870520167513,5.0,1.5735193172410986,(15.8-log(v1))
