time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
472.739816904068,14.758112478870535,1.0,0.0,3589.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
517.4413630962372,0.48473604912803725,2.0,0.0,3465.0,100.0,true,5.67595828006448,0.17423123534594648,1.0,12.7208216678916,0.01109626023757282,4.478377232036946,0.1278139247397473,4.478377232036946,1.0,1.6506085838058344,12.7
744.6064651012421,0.306121048434114,5.0,0.0,2828.0,-0.48444444444444446,true,3.681208052060665,0.16433674735285855,1.0,log((8.93311747883651e6/v1)),-0.2664675751396335,3.248983345743606,0.12536922342186563,3.248983345743606,8.0,1.5893455759226214,log((8.93e6/v1))
875.5188009738922,0.3061116520802236,7.0,0.0,2469.0,-0.48444444444444446,true,3.681095057760606,0.16433737609011628,1.0,log((v1+(8.93210632699679e6/v1))),-0.26652647204867463,3.2487224778254267,0.12535596959996842,3.2487224778254267,32.0,1.589147462942743,log((v1+(8.93e6/v1)))
506.6410939693451,0.323493951499521,8.0,0.0,3495.0,-0.5466666666666666,true,4.715010197218485,0.1500190985073777,1.0,exp((2.39194536487203+(log(v1)/v1))),-0.29877624038783457,3.105880857350414,0.11377765282901336,3.105880857350414,1024.0,1.469240194215673,exp((2.39+(log(v1)/v1)))
1717.2935979366302,0.3662908977570675,9.0,0.0,215.0,-0.5582905982905982,true,5.061871050287188,0.13768800834855563,2.0,(14.1347760255295-log(sqrt_abs((v1-6.30648222123356)))),-0.3399239323338247,2.9236282924774177,0.10410956511386057,2.9236282924774177,257.0,1.3217345496553774,(14.1-log(sqrt_abs((v1-6.31))))
883.4458820819855,0.44493867684088306,10.0,0.0,2447.0,-0.49333333333333335,true,5.0287046079506315,0.13226625062600836,3.0,((5.95306416055982/(7.6778900036821-v1))--12.4266002041135),-0.35380936449311884,2.862126528812932,0.09973430246567275,2.862126528812932,5.0,1.2616765910988224,((5.95/(7.68-v1))--12.4)
1730.302719116211,0.3846872352694808,11.0,0.0,181.0,-0.6132570216519592,true,3.792576875905464,0.12619316402021336,3.0,(11.8636301691561+(-4097.10754841835/(-1498.85799527161+exp(v1)))),-0.4496327132089082,2.4377029402166337,0.09576509701690913,2.4377029402166337,7.0,1.2040035803793876,(11.9+(-4100.0/(-1500.0+exp(v1))))
1627.5271210670471,0.3835040248682836,12.0,0.0,447.0,-0.4973071297205611,true,3.810975349854738,0.12693982890643019,3.0,sqrt_abs((-140.505290105366-(-1.55352783178315e6/(4401.67768232856-exp(v1))))),-0.4545480137108564,2.4159319469668192,0.09464795511010182,2.4159319469668192,128.0,1.1913801256929082,sqrt_abs((-141.0-(-1.55e6/(4400.0-exp(v1)))))
1493.7036430835724,0.29255012190747187,14.0,0.0,798.0,-0.6594871794871795,true,3.282543351405341,0.13194213349070588,3.0,(log(pow2((-22.351288375662+v1)))-((164.369937000286-v1)/-18.0615762946347)),-0.46716331741096606,2.3600558735526738,0.0972273410569586,2.3600558735526738,260.0,1.2358983912335157,(log(pow2((-22.4+v1)))-((164.0-v1)/-18.1))
1584.3232140541077,0.27585708737860404,15.0,0.0,560.0,-0.6635897435897435,true,3.7207286698534006,0.1027477775180974,3.0,(log(pow2((-23.0204657121717+v1)))-(sqrt_abs((-135.011296277915+v1))/-1.35619320048838)),-0.47909193086113333,2.307221308748283,0.08510211460757588,2.307221308748283,265.0,1.1065085982854308,(log(pow2((-23.0+v1)))-(sqrt_abs((-135.0+v1))/-1.36))
911.6919050216675,0.3432663344259952,17.0,0.0,2370.0,-0.5815384615384616,true,2.9410142142021716,0.13648598614184984,4.0,((-0.00733896484444928/(1.35336238722195-v1))-(-13.9374720191049+log(sqrt_abs((v1-6.3015379668592))))),-0.5745313142109301,1.884498390820619,0.08945131852811107,1.884498390820619,261.0,1.0938771825741438,((-0.00734/(1.35-v1))-(-13.9+log(sqrt_abs((v1-6.3)))))
1746.3561170101166,0.33867994803048607,18.0,0.0,139.0,-0.5254700854700854,true,2.9017192812936727,0.12308318910159186,4.0,(13.2590058890636-((v1/sqrt_abs((1.35484418581945-v1)))/(6.89403179493048-(49.7223311782255/v1)))),-0.6177992608164273,1.6928547317791747,0.08690757457592765,1.6928547317791747,70.0,1.0543087487206464,(13.3-((v1/sqrt_abs((1.35-v1)))/(6.89-(49.7/v1))))
1554.783210992813,0.38345868764454966,19.0,0.0,636.0,-0.5617094017094018,true,3.28537155502811,0.11629046004080262,5.0,((0.00916663737750593/(v1-1.35260655777183))-(-11.8530357190121+(-2560.42563548995/(1137.39373861705-exp(v1))))),-0.6334593068159324,1.623492796407802,0.07995628369723799,1.623492796407802,11.0,0.9723865139046062,((0.00917/(v1-1.35))-(-11.9+(-2560.0/(1140.0-exp(v1)))))
1205.4846420288086,0.38328057809445215,20.0,0.0,1573.0,-0.7018803418803419,true,3.283845560003291,0.11663776002795545,5.0,((-2816.86828192847/(-1196.9783346054+exp(v1)))-(-11.8515783064145-pow3((0.00475652885366707/(v1-1.35181386479282))))),-0.6394367367633991,1.597017388243855,0.07894888146080567,1.597017388243855,23.0,0.9568969486692823,((-2820.0/(-1200.0+exp(v1)))-(-11.9-pow3((0.00476/(v1-1.35)))))
1553.36318898201,0.3831765594917202,21.0,0.0,640.0,-0.5856410256410256,true,3.282954356414429,0.11782265587594523,5.0,(pow3((0.00475754813554537/(v1-1.35181199428843)))-(-11.8506871028257+pow3((-4010.39490485581/(3012.90860280101-exp(v1)))))),-0.6411520664316059,1.5894197997316295,0.07808361068075073,1.5894197997316295,81.0,0.9416461848868699,(pow3((0.00476/(v1-1.35)))-(-11.9+pow3((-4010.0/(3010.0-exp(v1))))))
1103.2833490371704,0.26007591625473864,22.0,0.0,1849.0,-0.6430769230769231,true,3.4167430903583433,0.10617373142176113,5.0,(13.5067626350932-(v1/(v1+(-8.85529987001899+(30.7646668278391/(((-176.653634835181/v1)--136.008417967604)-v1)))))),-0.673580255397141,1.44578791338154,0.06961814250226098,1.44578791338154,22.0,0.8835584404956693,(13.5-(v1/(v1+(-8.86+(30.8/(((-177.0/v1)--136.0)-v1))))))
1186.292315006256,0.18979090965118678,23.0,0.0,1625.0,-0.625982905982906,true,2.4933749672090286,0.10900485025156857,6.0,((0.448226082881709/(((-182.626806419195/v1)--136.2476148855)-v1))-(-12.4073070681831+(6.56593929432967/(-7.93569907155506+v1)))),-0.7136408393561291,1.2683503991117482,0.06873656825332004,1.2683503991117482,12.0,0.8728690891183835,((0.448/(((-183.0/v1)--136.0)-v1))-(-12.4+(6.57/(-7.94+v1))))
1081.9115529060364,0.15437527906886395,24.0,0.0,1907.0,-0.6355555555555555,true,2.2014872402269763,0.10991589879825386,6.0,((0.866572824842314/(((-182.287860886527/v1)--136.114070595156)-v1))-(-12.0478565512629+(-2404.49226524096/(1145.9742334956-exp(v1))))),-0.7470494067683675,1.1203761917709107,0.06536891330600555,1.1203761917709107,14.0,0.8347918075751765,((0.867/(((-182.0/v1)--136.0)-v1))-(-12.0+(-2400.0/(1150.0-exp(v1)))))
1471.9253280162811,0.15254961745071027,25.0,0.0,856.0,-0.6553846153846153,true,2.17545217307387,0.1098758382330142,6.0,((0.103681854100323/pow3((((-182.086665354824/v1)--136.050964105995)-v1)))-(-12.0851679090707+(-2407.99451062335/(1133.83656263616-exp(v1))))),-0.7508580022432576,1.103507048909301,0.06405301917183613,1.103507048909301,72.0,0.8180103798802654,((0.104/pow3((((-182.0/v1)--136.0)-v1)))-(-12.1+(-2410.0/(1130.0-exp(v1)))))
