time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.46236801147461,1.0,0.0,9.0,4.772259438888889e8,1.3333333333333333,1.2465316428252378,2.425518418617347,3.1882193969589014,-0.4523836481086506,0.09716936071103895,0.1340408831578225,0.23659315213749424,2.425518418617347,-0.6437606837606837,0.0
18.350697994232178,12.0,7.5,8.833333333333334,10.333333333333334,2.0,1.2465316409888914,2.425518418617347,3.18821939621364,-0.4523836481086506,0.09716936053765714,0.13730534568198097,0.2887602406214281,2.425518418617347,-0.6437606837606837,0.0
23.43647599220276,31.0,9.25,9.375,139.625,2.0,1.2465316443727046,2.4224342607247666,3.188219397601097,-0.45307996741129053,0.09716936085719448,0.13134308976598835,0.28876028892309735,2.4224342607247666,-0.6471794871794871,0.0
28.711059093475342,44.0,13.333333333333334,9.555555555555555,128.22222222222223,2.111111111111111,1.2465316445286114,2.4224342607247666,3.188219398035537,-0.45307996741129053,0.09716936086991719,0.13134308976598835,0.2887602893707515,2.4224342607247666,-0.6471794871794871,0.0
33.92136096954346,60.0,25.875,9.25,139.625,2.0,1.2061341486181347,2.4224342607247666,3.18958794116727,-0.45307996741129053,0.09585462568093459,0.1268344576573282,0.2887602893707515,2.4224342607247666,-0.6471794871794871,0.0
39.05713200569153,76.0,24.636363636363637,13.0,7.816658491818181e8,2.727272727272727,1.1813231362680934,2.1772192776592276,3.18958794116727,-0.5084428677400363,0.09285237064535123,0.11009100467190383,0.28435220908527054,2.1772192776592276,-0.7271794871794872,0.0
44.10992097854614,88.0,33.8,11.9,838974.2,2.5,1.1813231362680934,2.1772192776592276,3.18958794116727,-0.5084428677400363,0.09285237064535123,0.11009100467190383,0.28435220908527054,2.1772192776592276,-0.7271794871794872,0.0
49.39082098007202,104.0,26.923076923076923,13.923076923076923,2.6437021728461537e9,3.0,1.176078648733756,2.1052693077927644,3.18958794116727,-0.5246872218189575,0.09285237064535123,0.10738235018386105,0.28419672861250284,2.1052693077927644,-0.7162393162393162,0.0
54.68845891952515,120.0,34.0,12.272727272727273,3.1236126825454545e9,2.6363636363636362,1.1761966516253552,2.103133669637629,3.18958794116727,-0.5251693910601798,0.09186190940255337,0.10692218029310493,0.2887602893707515,2.103133669637629,-0.7162393162393162,0.0
59.76324510574341,135.0,45.27272727272727,12.272727272727273,3.1236126825454545e9,2.6363636363636362,1.1761966516253552,2.103133669637629,3.18958794116727,-0.5251693910601798,0.09186190940255337,0.10692218029310493,0.2887602893707515,2.103133669637629,-0.7162393162393162,0.0
64.87672591209412,150.0,44.42857142857143,15.142857142857142,2.454285838357143e9,3.2142857142857144,0.9939878989960962,1.9878259306013297,3.18958794116727,-0.5512027548603577,0.08275679225234808,0.10692218029310493,0.24565016642940274,1.9878259306013297,-0.7162393162393162,0.0
69.93354606628418,165.0,40.4,13.933333333333334,17571.333333333332,2.8666666666666667,0.9887181399295705,1.8365596953222956,3.1900270297948,-0.5853545730003591,0.08215705415173037,0.11777293145919604,0.24565016642940274,1.8365596953222956,-0.6888888888888889,0.0
74.96477103233337,180.0,48.357142857142854,13.357142857142858,102.0,2.7857142857142856,0.9885146915464118,1.8365236457959635,3.1900270297948,-0.5853627120068272,0.0821453202377658,0.11777293145919604,0.24565016642940274,1.8365236457959635,-0.6444444444444445,0.0
80.00604701042175,195.0,63.166666666666664,12.583333333333334,115.41666666666667,2.6666666666666665,0.9885137148819735,1.8365234872527216,3.2901377819567372,-0.5853627478015963,0.08214526370183026,0.11777293145919604,0.24565016642940274,1.8365234872527216,-0.6444444444444445,0.0
85.10998892784119,210.0,61.84615384615385,13.384615384615385,4.3303842570966766e13,2.8461538461538463,0.8828281449670234,1.5719548811550754,3.289395418739634,-0.6450951719234306,0.07386612483378081,0.11699248655162778,0.26949499654029063,1.5719548811550754,-0.6861538461538461,0.0
90.42172503471375,226.0,59.6,14.933333333333334,3.75299968948424e13,3.066666666666667,0.8828281449670234,1.5719548811550754,3.289395418739634,-0.6450951719234306,0.07386612483378081,0.11699248655162778,0.26949499654029063,1.5719548811550754,-0.6861538461538461,0.0
95.70566511154175,242.0,68.2,15.066666666666666,3.7529996899211664e13,3.2,0.8828281449670234,1.5719548811550754,3.275180550130699,-0.6450951719234306,0.07386612483378081,0.10775087670140562,0.26541538770802237,1.5719548811550754,-0.7018803418803419,0.0
100.70735502243042,257.0,72.93333333333334,15.066666666666666,3.7529996899211266e13,3.2666666666666666,0.8828281449670234,1.5719548811550754,3.275180550130699,-0.6450951719234306,0.07386612483378081,0.10775087670140562,0.26541538770802237,1.5719548811550754,-0.7018803418803419,0.0
106.05033993721008,273.0,89.07142857142857,14.285714285714286,4.02107109634365e13,3.142857142857143,0.8828281449670234,1.5719548811550754,3.0340833109092245,-0.6450951719234306,0.07386612483378081,0.11528115949391697,0.26022857820239226,1.5719548811550754,-0.7251282051282051,0.0
111.14370203018188,288.0,91.5,14.071428571428571,9451.714285714286,3.0714285714285716,0.8645649632420606,1.3783345584401965,2.885752936481637,-0.6888093956387835,0.06533772499366644,0.09289336002853939,0.19823768704172498,1.3783345584401965,-0.7251282051282051,0.0
116.21626591682434,303.0,80.92307692307692,13.846153846153847,10176.384615384615,3.1538461538461537,0.8654243446894545,1.3717471242611672,2.8571351041511335,-0.6902966598235267,0.06547170352719395,0.09134204444500045,0.1955369232704084,1.3717471242611672,-0.7251282051282051,0.0
