time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.674975872039795,1.0,0.0,8.0,27919.8,1.0,1.4538105844349645,4.672274341644478,5.672304372499001,-0.8086714035328972,0.05542247462894256,0.0729424765975143,0.21077907970581114,4.672274341644478,-0.9993894993894994,0.0
27.072366952896118,2.0,0.0,8.75,137.75,1.5,0.9610937019141362,2.715223226720026,6.989975713693262,-0.888812211981462,0.03380786927413563,0.04612866513748899,0.1746402425508899,2.715223226720026,-0.9993894993894994,0.0
33.25609493255615,11.0,4.4,5.6,13116.2,1.2,0.6097120468761781,0.5472093790270067,1.742304489265269,-0.9775918974770599,0.027040166885908885,0.03534711585036402,0.0916035406586976,0.5472093790270067,-0.9993894993894994,0.0
38.62619185447693,22.0,7.285714285714286,9.142857142857142,9409.714285714286,1.5714285714285714,0.5243399738042519,0.4124446031874676,1.4935410886316305,-0.9831104851132275,0.022771256804536216,0.0293281266684063,0.07852453614212832,0.4124446031874676,-0.9993894993894994,0.0
43.969958782196045,31.0,11.3,14.7,6668.7,2.1,0.28358847863045333,0.16565100137665104,1.3388983147149887,-0.9932166282886528,0.010307243600141918,0.013225098842686097,0.033451550621948864,0.16565100137665104,-0.9993894993894994,0.0
49.63920593261719,39.0,11.1,12.7,6647.4,2.2,0.17770380607451763,0.0465900339986428,0.564210447560967,-0.9980921484565101,0.007100743713184836,0.009452425291523452,0.016851286877160525,0.0465900339986428,-0.9993894993894994,0.0
54.83128595352173,46.0,14.454545454545455,13.818181818181818,6134.363636363636,2.4545454545454546,0.17770380607451763,0.04516951178373088,0.5165380843195209,-0.9981503185256789,0.007100743713184836,0.009452425291523452,0.015427455268641782,0.04516951178373088,-0.9993894993894994,0.0
60.35010099411011,53.0,15.2,15.533333333333333,4548.0,2.533333333333333,0.17770380607451763,0.04516555673447064,0.5166470405062427,-0.9981504804840676,0.007100743713184836,0.009452425291523452,0.015430709465666008,0.04516555673447064,-0.9993894993894994,0.0
65.44256281852722,56.0,17.416666666666668,13.833333333333334,5669.583333333333,2.25,0.17770380607451763,0.045161711194204084,0.5167549494702612,-0.9981506379580873,0.007100743713184836,0.009452425291523452,0.015433932385264812,0.045161711194204084,-0.9993894993894994,0.0
70.80247378349304,62.0,19.53846153846154,14.461538461538462,5165.615384615385,2.6153846153846154,0.16560477152021702,0.03303880778887916,0.3683361923988109,-0.9986470681597502,0.007100743713184836,0.009081337568588109,0.016851286877160525,0.03303880778887916,-0.9993894993894994,0.0
