time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7429769039154,0.23483648359735856,21.0,0.0,1.0,-0.9993894993894994,true,9.399330263506315,0.055495982477900746,5.0,((log((0.0268709265832065*v1))*(761384.690030903+89807.6880147586))/(((v1+v1)/-203891.848440555)-476599.119880764)),-0.8159011620131033,4.49572250534247,0.04074559034122592,4.49572250534247,103.0,1.1744838014133128,((log((0.0269*v1))*(761000.0+89800.0))/(((v1+v1)/-204000.0)-477000.0))
1796.1775598526,0.004901380037094432,21.0,0.0,4.0,-0.9993894993894994,true,0.12815668994991114,0.002277605965901268,5.0,((log((6.16310139472902*v1))*(680272.818297391+(v1/8449.24526958628)))/((v1/-71876.6695612433)-562110.078311822)),-0.9999217985855573,0.0019096908090460816,0.0014195712864617975,0.0019096908090460816,133.0,0.03304737113799108,((log((6.16*v1))*(680000.0+(v1/8450.0)))/((v1/-71900.0)-562000.0))
1799.5961699485779,0.004886317582094172,21.0,0.0,0.0,-0.9993894993894994,true,0.12776285099828044,0.0022770010861385506,5.0,((log((v1/0.162674479792461))*(679923.405549653+(v1/8450.44852714548)))/((v1/-71729.3986138316)-561743.151684049)),-0.9999217583991805,0.0019106721666710623,0.001421036887005885,0.0019106721666710623,133.0,0.03310587251773527,((log((v1/0.163))*(680000.0+(v1/8450.0)))/((v1/-71700.0)-562000.0))
1799.8228869438171,0.004887021041484965,21.0,0.0,0.0,-0.9993894993894994,true,0.12778124439490668,0.0022770436027846758,5.0,((log((v1/0.162645163455453))*(679923.843101589+(v1/8450.39695320378)))/((v1/-71729.417566384)-561748.883284133)),-0.9999217574741522,0.001910694756006366,0.0014210171447621577,0.001910694756006366,133.0,0.033104655130459314,((log((v1/0.163))*(680000.0+(v1/8450.0)))/((v1/-71700.0)-562000.0))
1797.3896448612213,0.004879571284705097,21.0,0.0,3.0,-0.9993894993894994,true,0.12758645513910238,0.0022764168485215766,5.0,((log((6.13234789644885*v1))*(679973.195710187+(v1/8449.50404976732)))/((v1/-71692.1708262926)-561714.42102737)),-0.9999218037486424,0.0019095647256978155,0.0014210208576848752,0.0019095647256978155,133.0,0.033113248432183044,((log((6.13*v1))*(680000.0+(v1/8450.0)))/((v1/-71700.0)-562000.0))
1799.5717458724976,0.005031057249078352,23.0,0.0,0.0,-0.9993894993894994,true,0.13154736811075907,0.0021057438889205025,5.0,((log((6.46905843859594*v1))*(497730.471591498+(v1/11402.7342644831)))/(((v1+v1)/-187185.974485505)-412361.288999039)),-0.9999196347032626,0.0019625331541545704,0.0014501143100466038,0.0019625331541545704,199.0,0.033981996498381996,((log((6.47*v1))*(498000.0+(v1/11400.0)))/(((v1+v1)/-187000.0)-412000.0))
1799.881015777588,0.07120226095828582,23.0,0.0,0.0,-0.9993894993894994,true,2.8498704971360667,0.007817744170172636,5.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(log((4.66530425237794e-6/pow3(v1)))-562104.07015945)),-0.9833438613439743,0.406745519020217,0.008548192953821306,0.406745519020217,1090.0,0.2755422850005934,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(log((4.67e-6/pow3(v1)))-562000.0))
1798.2898969650269,0.005031083522171324,23.0,0.0,2.0,-0.9993894993894994,true,0.13154805507496192,0.002105731622839252,5.0,((log((6.4690842584378*v1))*(497590.38940428+(v1/11405.9221323809)))/(((v1+v1)/-187236.630738032)-412245.327266014)),-0.9999196351100862,0.00196252321946029,0.001450105435254009,0.00196252321946029,199.0,0.033981665789052116,((log((6.47*v1))*(498000.0+(v1/11400.0)))/(((v1+v1)/-187000.0)-412000.0))
1799.352038860321,0.004896775423579747,23.0,0.0,1.0,-0.9993894993894994,true,0.10914826863684723,0.0027379549625169254,5.0,((log((4.54937738446555*v1))*(627238.082476382+((v1+(v1-v1))/11548.1049067143)))/(-49268.5965774813-459932.087215084)),-0.9998633997597224,0.003335799297631093,0.001874781121558734,0.003335799297631093,131.0,0.04689078497977069,((log((4.55*v1))*(627000.0+((v1+(v1-v1))/11500.0)))/(-49300.0-460000.0))
1800.1216478347778,0.021674062536972894,23.0,0.0,0.0,-0.9993894993894994,true,0.41213704411649843,0.01071457443345906,5.0,((log((v1*v1))*(433427.806648443+((-7336.59073346547+v1)/17592.4760568267)))/((v1/-504035.298273085)-646694.053153679)),-0.9982677856297926,0.04230094667285981,0.008115381625750182,0.04230094667285981,645.0,0.18343191402190004,((log((v1*v1))*(433000.0+((-7340.0+v1)/17600.0)))/((v1/-504000.0)-647000.0))
1797.7828118801117,0.004927591943537228,24.0,0.0,2.0,-0.9993894993894994,true,0.1288420543047586,0.002254357953680331,5.0,((log((6.20425897926399*v1))*(680019.74524226+(v1/8446.58305131657)))/(((v1+sqrt_abs(v1))/-71729.0399406282)-562101.557382901)),-0.9999217352525075,0.0019112374120586748,0.001419312502794677,0.0019112374120586748,265.0,0.03301987793399782,((log((6.2*v1))*(680000.0+(v1/8450.0)))/(((v1+sqrt_abs(v1))/-71700.0)-562000.0))
1799.5741579532623,0.004889334327504876,24.0,0.0,0.0,-0.9993894993894994,true,0.1278417300289476,0.00227690593597883,6.0,((log((v1/0.162729827247228))*(679926.945447296+((0.0920957532330916+v1)/8450.11976827302)))/((v1/-71728.7476758893)-561739.207865617)),-0.9999218166699937,0.0019092491842718025,0.0014204839611560395,0.0019092491842718025,165.0,0.033088583241838956,((log((v1/0.163))*(680000.0+((0.0921+v1)/8450.0)))/((v1/-71700.0)-562000.0))
1799.657220840454,0.004928671006076267,24.0,0.0,0.0,-0.9993894993894994,true,0.12887026862036066,0.0022525174226781792,6.0,((log((6.20443710581167*v1))*(680019.876919572+((5.96012527583557+v1)/8449.8958006185)))/((v1/-71876.1066775249)-562101.549547397)),-0.999921737943088,0.0019111717076591372,0.0014187623958321774,0.0019111717076591372,165.0,0.033000045689742755,((log((6.2*v1))*(680000.0+((5.96+v1)/8450.0)))/((v1/-71900.0)-562000.0))
1796.3099219799042,0.004880064252744835,24.0,0.0,4.0,-0.9993894993894994,true,0.12759934480522617,0.0022764128904942853,6.0,((log((6.13229336839791*v1))*(679973.174508625+(v1/8449.45715077927)))/(((0.716312168885891+v1)/-71692.1238174318)-561714.543665777)),-0.9999218106969983,0.001909395045758504,0.0014209461230905455,0.001909395045758504,166.0,0.03311075920014609,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((0.716+v1)/-71700.0)-562000.0))
1798.9324698448181,0.004926868398534612,24.0,0.0,1.0,-0.9993894993894994,true,0.12882313572838555,0.0022553985382461773,5.0,((log((6.20412083030706*v1))*(680019.702955031+((v1+sqrt_abs(v1))/8446.76967512438)))/((v1/-71728.9421119706)-562101.617828217)),-0.9999217390822375,0.0019111438894515696,0.0014193804001998078,0.0019111438894515696,261.0,0.03302267656522207,((log((6.2*v1))*(680000.0+((v1+sqrt_abs(v1))/8450.0)))/((v1/-71700.0)-562000.0))
1799.025183916092,0.004887021036993504,24.0,0.0,1.0,-0.9993894993894994,true,0.12778124427746818,0.0022770436024369314,6.0,((log((v1/0.162645163693618))*(679923.843099885+((0.473364643521549+v1)/8450.39695304136)))/((v1/-71729.4175663577)-561748.883286004)),-0.9999217574741724,0.0019106947555140108,0.0014210171448486852,0.0019106947555140108,165.0,0.03310465513882371,((log((v1/0.163))*(680000.0+((0.473+v1)/8450.0)))/((v1/-71700.0)-562000.0))
1785.3271789550781,0.004879863005809332,24.0,0.0,17.0,-0.9993894993894994,true,0.1275940827890345,0.0022764211304475016,6.0,((log((6.13240532470312*v1))*(679973.189792624+((0.0919983951459808+v1)/8450.34666383294)))/((v1/-71729.7569023262)-561714.415436434)),-0.9999218061322082,0.0019095065186491517,0.0014208797363968115,0.0019095065186491517,165.0,0.03310814153213149,((log((6.13*v1))*(680000.0+((0.092+v1)/8450.0)))/((v1/-71700.0)-562000.0))
1799.8146328926086,0.004880143643963499,24.0,0.0,0.0,-0.9993894993894994,true,0.127601420652379,0.0022764149890614448,5.0,((log((6.13230641745237*v1))*(679973.178415421+(v1/8449.4266267134)))/(((v1+sqrt_abs(v1))/-71692.1260024164)-561714.521820224)),-0.9999218104741144,0.0019094004886160867,0.001420940486559386,0.0019094004886160867,265.0,0.033110514345537995,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((v1+sqrt_abs(v1))/-71700.0)-562000.0))
1799.862864971161,0.004887020578229029,24.0,0.0,0.0,-0.9993894993894994,true,0.1277812322821248,0.0022770435789566546,5.0,((log((v1/0.162645171783777))*(679923.843034933+((v1+log(v1))/8450.39696796793)))/((v1/-71729.4175688359)-561748.883366076)),-0.9999217574745299,0.00191069474678411,0.001421017161969805,0.00191069474678411,261.0,0.03310465603807607,((log((v1/0.163))*(680000.0+((v1+log(v1))/8450.0)))/((v1/-71700.0)-562000.0))
1798.2366309165955,0.004871716634779264,24.0,0.0,2.0,-0.9993894993894994,true,0.12738107911692254,0.002276000946614549,6.0,((log((v1/0.163409838512546))*(565539.440521743+((v1-466853.093064695)/10187.7752705457)))/((v1/-87391.5697034088)-467083.076058196)),-0.9999217771041723,0.0019102153878367944,0.0014185159663635245,0.0019102153878367944,165.0,0.03302674913316513,((log((v1/0.163))*(566000.0+((v1-467000.0)/10200.0)))/((v1/-87400.0)-467000.0))
1799.1220049858093,0.1242436169013765,24.0,0.0,1.0,-0.9993894993894994,true,2.3625195753092783,0.059004685341251126,6.0,((16.6179089907592*(605727.862267482+((v1+sqrt_abs((-26.7041623448718+v1)))/837.549243743991)))/((v1/-2245.52219580285)-471374.48047622)),-0.9406293779461887,1.449839904706507,0.044833621769703354,1.449839904706507,53.0,1.0522397543685231,((16.6*(606000.0+((v1+sqrt_abs((-26.7+v1)))/838.0)))/((v1/-2250.0)-471000.0))
1796.6083369255066,0.004880753046513292,24.0,0.0,4.0,-0.9993894993894994,true,0.12761735473890923,0.00227647646058567,6.0,((log((6.13391426657286*v1))*(679973.378397881+(v1/8449.41643269158)))/(((598073.695929342+v1)/-71692.071390238)-561713.981649901)),-0.9999218055288259,0.0019095212533363725,0.001420967864539925,0.0019095212533363725,166.0,0.03311069110832308,((log((6.13*v1))*(680000.0+(v1/8450.0)))/(((598000.0+v1)/-71700.0)-562000.0))
1799.1786098480225,0.004900023456167842,24.0,0.0,1.0,-0.9993894993894994,true,0.12812121934369713,0.0022624776720430112,6.0,((log((6.15591389152396*v1))*(598074.022088492+((5.9404597424756+v1)/9649.57710184677)))/((v1/-83483.0573270432)-494144.237093692)),-0.9999217386832321,0.001911153633226699,0.0014151584353534917,0.001911153633226699,165.0,0.03288947438913891,((log((6.16*v1))*(598000.0+((5.94+v1)/9650.0)))/((v1/-83500.0)-494000.0))
1800.0670549869537,0.005026809129944402,24.0,0.0,0.0,-0.9993894993894994,true,0.13143629227444364,0.0021607813910632786,5.0,((log((v1/0.15688192530674))*(564974.589692436+((v1+sqrt_abs(v1))/10094.8357934174)))/((v1/-83622.9826711901)-467696.533213993)),-0.9999212248219149,0.0019237022072062266,0.0014236562581737588,0.0019237022072062266,261.0,0.033104558819617345,((log((v1/0.157))*(565000.0+((v1+sqrt_abs(v1))/10100.0)))/((v1/-83600.0)-468000.0))
