time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.59278583526611,0.369031501993257,2.0,0.0,1766.0,100.0,true,14.770485879100544,0.23648814220044478,1.0,-25.2545141529304,0.01817118673432927,24.863900112278664,0.16660551380527086,24.863900112278664,1.0,4.05459979214561,-25.3
33.88438892364502,0.22421511138401062,5.0,0.0,1771.0,-0.9993894993894994,true,8.97420984032685,0.05910895774130388,1.0,(-1.42557799947519*log(v1)),-0.8109312150650355,4.617089389507033,0.05501939161904873,4.617089389507033,5.0,1.4533404514869015,(-1.43*log(v1))
45.10455894470215,0.17230824028040853,6.0,0.0,1751.0,-0.9993894993894994,true,6.896637322742549,0.05833872416526962,1.0,log((33996.8856417799/pow2(v1))),-0.872306572467106,3.118293533090141,0.04994045688655321,3.118293533090141,32.0,1.2971963151047954,log((34000.0/pow2(v1)))
28.602932929992676,0.15510528232121845,7.0,0.0,1778.0,-0.9993894993894994,true,6.20808892987494,0.06084953814178267,1.0,(-0.332668306483918*sqrt_abs(pow3(log(v1)))),-0.8818275762141731,2.88578912791738,0.05218938296358161,2.88578912791738,65537.0,1.3226285771483262,(-0.333*sqrt_abs(pow3(log(v1))))
81.40088295936584,0.08873276549034409,8.0,0.0,1709.0,-0.9993894993894994,true,1.6877021842940074,0.03601598396353646,2.0,((sqrt_abs(v1)--55507.9883179128)/-2731.36981666047),-0.9781188759110638,0.5343404829954602,0.026552450750368443,0.5343404829954602,6.0,0.6009700741138891,((sqrt_abs(v1)--55500.0)/-2730.0)
74.87400984764099,0.0762861022818208,11.0,0.0,1717.0,-0.9987789987789988,true,1.4505969357597692,0.03406621213619637,3.0,((-0.000362175141540979*sqrt_abs((-1.1174814906265e6+v1)))-20.3811494024983),-0.9818163869764154,0.44404668270848285,0.024606460252994625,0.44404668270848285,10.0,0.5630346773960616,((-0.000362*sqrt_abs((-1.12e6+v1)))-20.4)
134.77171778678894,0.02150400719892364,13.0,0.0,1663.0,-0.9993894993894994,true,0.40890340463426966,0.010546729406380965,3.0,((log(v1)*(1.0881059881935e6+(v1/7233.28519503502)))/-811610.700013144),-0.9983141020187184,0.041169893189106695,0.008022983518983187,0.041169893189106695,18.0,0.18108955937709567,((log(v1)*(1.09e6+(v1/7230.0)))/-812000.0)
245.0078468322754,0.004897493990266178,16.0,0.0,1588.0,-0.9993894993894994,true,0.10916428536274125,0.0027319738053001386,4.0,((log((v1/0.219651385625862))*(176104.791689148+(v1/41129.6910228502)))/-142969.952308854),-0.9998634132270058,0.0033354704244575126,0.0018743252450392463,0.0033354704244575126,34.0,0.046884657415632164,((log((v1/0.22))*(176000.0+(v1/41100.0)))/-143000.0)
1068.7118678092957,0.004151505986341087,19.0,0.0,856.0,-0.9993894993894994,true,0.10854968631081974,0.0023574167976765687,4.0,((log((9.92373292488538*v1))*(1.28047099688664e6+(v1/6495.1239133254)))/(sqrt_abs(v1)-1.08951361448101e6)),-0.9999056119712907,0.0023049704688170203,0.0016148618012295794,0.0023049704688170203,166.0,0.03895347839493355,((log((9.92*v1))*(1.28e6+(v1/6500.0)))/(sqrt_abs(v1)-1.09e6))
1043.9778897762299,0.0049059512255451914,21.0,0.0,884.0,-0.9993894993894994,true,0.12827621309983073,0.002277549954579159,5.0,((log((6.16433007895856*v1))*(326816.076312015+(v1/17531.4141402544)))/((v1/-147241.767710743)-270059.584338898)),-0.9999218791010878,0.0019077246071602012,0.0014222862098815172,0.0019077246071602012,133.0,0.03314914033194156,((log((6.16*v1))*(327000.0+(v1/17500.0)))/((v1/-147000.0)-270000.0))
