time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
804.685308933258,0.38379861334806636,2.0,0.0,1901.0,100.0,true,15.376367739421305,0.22115288927713897,1.0,-24.6872677314982,0.0002907501109832289,24.657865187055663,0.15795880445631041,24.657865187055663,1.0,3.9350278963966723,-24.7
131.9779350757599,0.22371153574838057,5.0,0.0,3397.0,-0.9957264957264957,true,8.962697418862692,0.060720833083430056,1.0,(log(v1)/-0.700338794235166),-0.8086623988328144,4.7166054212453945,0.05644177492488419,4.7166054212453945,5.0,1.4869850546814174,(log(v1)/-0.7)
1720.3455379009247,0.17067021627176754,6.0,0.0,144.0,-0.9957264957264957,true,6.8376693304550855,0.0617769745662925,1.0,log(pow2((175.600299139567/v1))),-0.8720453100372466,3.154172419172144,0.05028134474174989,3.154172419172144,256.0,1.3138978024786914,log(pow2((176.0/v1)))
1255.8518600463867,0.14757804220857668,7.0,0.0,1010.0,-0.9957264957264957,true,5.912512886556385,0.06768014850045875,1.0,(sqrt_abs(pow3(log(v1)))/-2.97657976121524),-0.880255494140028,2.951785650380341,0.053181014959755676,2.951785650380341,65537.0,1.3604512255699381,(sqrt_abs(pow3(log(v1)))/-2.98)
72.16822290420532,0.0792910763943788,8.0,0.0,3561.0,-0.9957264957264957,true,1.5031133106426822,0.04205122640726161,2.0,(-20.067554825509+(sqrt_abs(v1)/-2681.93344684698)),-0.9785326229111277,0.5291858293384876,0.02605751122081244,0.5291858293384876,6.0,0.601176680328157,(-20.1+(sqrt_abs(v1)/-2680.0))
649.5684521198273,0.046553720455789475,9.0,0.0,2234.0,-0.9957264957264957,true,1.8651112861558374,0.030200446943176605,2.0,(-60.9706084015903/sqrt_abs((24.3288911208971-log(v1)))),-0.9825877211397163,0.42922482757004166,0.019487008000160164,0.42922482757004166,33.0,0.5066311229496301,(-61.0/sqrt_abs((24.3-log(v1))))
1129.8181540966034,0.03891456401362191,11.0,0.0,1250.0,-0.9957264957264957,true,0.7376996480133364,0.01712938344491407,3.0,(-13.5422915839067+(-63.2781657198285/(24.2032232403863-log(v1)))),-0.9946537880292101,0.13178785670319618,0.013322854869692667,0.13178785670319618,7.0,0.3161608661073436,(-13.5+(-63.3/(24.2-log(v1))))
1172.0270009040833,0.02763331791628013,12.0,0.0,1169.0,-0.9957264957264957,true,0.5238421505414976,0.011449324042298365,3.0,(-86.3256928787667/(sqrt_abs((22.1265039380709-log(v1)))--1.56627786421913)),-0.9976439439130677,0.05807842705560821,0.008806123702094285,0.05807842705560821,34.0,0.20434779188577232,(-86.3/(sqrt_abs((22.1-log(v1)))--1.57))
1345.9491500854492,0.019263560984329794,13.0,0.0,838.0,-0.9957264957264957,true,0.45115072957833746,0.012276908151785034,3.0,pow3((-32.3304832259717/(9.25126472637939+sqrt_abs((21.7416408196508-log(v1)))))),-0.9977533475461009,0.05538155113827223,0.007747068463620005,0.05538155113827223,1.7179869184e10,0.18822130344764498,pow3((-32.3/(9.25+sqrt_abs((21.7-log(v1))))))
858.5556910037994,0.01577728530765405,14.0,0.0,1786.0,-0.9957264957264957,true,0.4176388191797358,0.007501417850202678,3.0,((pow3((39.1127475759042+log(v1)))+(v1/33477.7191344518))/-7785.83931025479),-0.9991457658412813,0.021057468262628522,0.00487773737279384,0.021057468262628522,36.0,0.11397472175489075,((pow3((39.1+log(v1)))+(v1/33500.0))/-7790.0)
1366.4326701164246,0.015825745107416817,16.0,0.0,799.0,-0.9957264957264957,true,0.41892159331710843,0.007492593910137107,3.0,((pow3((39.1355578205289+log(v1)))+((v1+v1)/66821.7882511581))/-7795.56495685479),-0.9991462096513851,0.021046528033793147,0.0048691340262563675,0.021046528033793147,38.0,0.11364680956430474,((pow3((39.1+log(v1)))+((v1+v1)/66800.0))/-7800.0)
433.23070311546326,0.016133064855740585,17.0,0.0,2691.0,-0.9957264957264957,true,0.4270566212574529,0.005997862709041739,4.0,((pow3((40.8230118607575+log((-254448.330619295+v1))))+(v1/30195.2619865598))/-8499.17882265204),-0.999242136958648,0.01868185295308784,0.004431484117631499,0.01868185295308784,516.0,0.10476285842108847,((pow3((40.8+log((-254000.0+v1))))+(v1/30200.0))/-8500.0)
1401.8445420265198,0.0162023604746924,18.0,0.0,731.0,-0.9957264957264957,true,0.4288909381192596,0.005976318194249363,4.0,((pow3((20.4493576073276+log(sqrt_abs((-259885.348183511+v1)))))+(v1/240323.91784028))/-1066.54571944328),-0.9992423549750461,0.01867647869670395,0.004435583364060314,0.01867647869670395,2.315841784746324e77,0.10493613151618451,((pow3((20.4+log(sqrt_abs((-260000.0+v1)))))+(v1/240000.0))/-1070.0)
