time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.252564907073975,1.7505793577179205,2.0,0.0,3744.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.84906792640686,2.07087506000913e17,2.0,0.0,3741.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.792435884475708,1340.6017545996901,2.0,0.0,3745.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
403.4462420940399,0.38378819683763193,2.0,0.0,2754.0,100.0,true,15.37595041614438,0.22117353212554652,1.0,-24.6876850547751,0.000293623649594954,24.65793602178816,0.15796460509718208,24.65793602178816,1.0,3.9351051784849918,-24.7
12.843590021133423,1340.6017545996901,2.0,0.0,3745.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1392.5467240810394,0.38378225842218344,2.0,0.0,749.0,100.0,true,15.375712501632577,0.22118530053980157,1.0,-24.6879229692869,0.0002952681676915425,24.6579765603071,0.1579679120218552,24.6579765603071,1.0,3.9351492367279186,-24.7
12.814007043838501,2.07087506000913e17,2.0,0.0,3745.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.808873891830444,1.7505793577179205,2.0,0.0,3745.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1421.940665960312,5.96493924510225e26,2.0,0.0,693.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.914724111557007,2.07087506000913e17,2.0,0.0,3745.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.444844961166382,1340.6017545996901,2.0,0.0,3744.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1392.5467240810394,0.38378225842218344,2.0,0.0,749.0,100.0,true,15.375712501632577,0.22118530053980157,1.0,-24.6879229692869,0.0002952681676915425,24.6579765603071,0.1579679120218552,24.6579765603071,1.0,3.9351492367279186,-24.7
14.430345058441162,1.7505793577179205,2.0,0.0,3744.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.911494016647339,1.7505793577179205,2.0,0.0,3745.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
804.685308933258,0.38379861334806636,2.0,0.0,1901.0,100.0,true,15.376367739421305,0.22115288927713897,1.0,-24.6872677314982,0.0002907501109832289,24.657865187055663,0.15795880445631041,24.657865187055663,1.0,3.9350278963966723,-24.7
14.444844961166382,1340.6017545996901,2.0,0.0,3744.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.914724111557007,2.07087506000913e17,2.0,0.0,3745.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
993.7482590675354,1.0,3.0,0.0,1513.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
14.484203100204468,1.052751230285145,3.0,0.0,3743.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1226.9053490161896,0.3836949235255419,3.0,0.0,1064.0,100.0,true,15.37221354816964,0.22135837587471446,1.0,pow3(-2.91193739435647),0.00031998412945544175,24.65858582601617,0.1580165461948994,24.65858582601617,2.0,3.9357971910729073,pow3(-2.91)
1270.5996708869934,0.38369492353497436,3.0,0.0,982.0,100.0,true,15.372213548547538,0.22135837585602172,1.0,pow3(-2.91193739434161),0.0003199841267318426,24.658585825949036,0.1580165461896468,24.658585825949036,2.0,3.9357971910029255,pow3(-2.91)
1004.3914730548859,1.0000083446403993,3.0,0.0,1491.0,-0.45392064950160177,true,40.06379365946513,1.0000076527024877,1.0,pow2(0.0125773027966287),24.5549284910203,629.9468244872932,1.000006657315511,629.9468244872932,2.0,24.602766643071163,pow2(0.0126)
1016.902585029602,1.0,3.0,0.0,1465.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.410736083984375,1.0,3.0,0.0,3739.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
17.53239893913269,1.052751230285145,3.0,0.0,3728.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1771.8214309215546,0.3836949235256341,3.0,0.0,52.0,100.0,true,15.372213548173335,0.22135837587453167,1.0,pow3(-2.91193739435632),0.00031998412942813026,24.6585858260155,0.15801654619484806,24.6585858260155,2.0,3.935797191072223,pow3(-2.91)
1797.8266489505768,1.3752896788589601,3.0,0.0,4.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1493.1085159778595,0.38369492352563234,3.0,0.0,561.0,100.0,true,15.372213548173264,0.22135837587453522,1.0,pow3(-2.91193739435632),0.0003199841294287964,24.658585826015518,0.15801654619484906,24.658585826015518,2.0,3.9357971910722362,pow3(-2.91)
1367.7825520038605,1.0008772362274494,3.0,0.0,797.0,-0.45392064950160177,true,40.080265153728924,1.000804495764799,1.0,sqrt_abs(0.000276546350342423),24.587818430672083,630.7575844566862,1.000699855004433,630.7575844566862,2.0,24.619238137334964,sqrt_abs(0.000277)
15.410736083984375,1.0,3.0,0.0,3739.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
121.72991299629211,0.9988342184993912,4.0,0.0,3422.0,-0.9957264957264957,true,22.89894136704369,0.996008478185833,1.0,(-2.08839417727285e-8*v1),15.108373042265278,397.0826390376093,0.8334824369969728,397.0826390376093,3.0,19.474047820787405,(-2.09e-8*v1)
1799.7317950725555,1.1728938591903515,4.0,0.0,0.0,-0.9957264957264957,true,46.990392020682215,0.9944574232904726,1.0,(v1/-3.30874469899498e7),16.363411960487795,428.0202243812761,0.8176000589242505,428.0202243812761,3.0,19.357666170383222,(v1/-3.31e7)
121.72991299629211,0.9988342184993912,4.0,0.0,3422.0,-0.9957264957264957,true,22.89894136704369,0.996008478185833,1.0,(-2.08839417727285e-8*v1),15.108373042265278,397.0826390376093,0.8334824369969728,397.0826390376093,3.0,19.474047820787405,(-2.09e-8*v1)
