time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.02899193763733,0.9367310963796854,2.0,0.0,2609.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
453.9149420261383,0.48543377738053356,2.0,0.0,1956.0,100.0,true,5.669980330867471,0.17439293873330938,1.0,12.7267996170886,0.010505907950920212,4.475762426361762,0.12787398887465243,4.475762426361762,1.0,1.6506085838058344,12.7
647.7960529327393,0.48543870639531866,2.0,0.0,1669.0,100.0,true,5.669938100386089,0.17439517652594383,1.0,12.72684184757,0.010501794879736126,4.475744208626153,0.12787441319029097,4.475744208626153,1.0,1.6506085838058353,12.7
23.08004903793335,0.9367310963796854,2.0,0.0,2609.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1728.674269914627,0.9834955549459308,2.0,0.0,104.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
55.14490795135498,0.4854374002983581,2.0,0.0,2560.0,100.0,true,5.669949290675788,0.17439458355264478,1.0,12.7268306572803,0.01050288468844296,4.475749035638864,0.12787430075456296,4.475749035638864,1.0,1.6506085838058344,12.7
26.56830596923828,0.9367310963796854,2.0,0.0,2607.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1624.0309290885925,0.4854393380657564,2.0,0.0,258.0,100.0,true,5.669932688402595,0.17439546330687566,1.0,12.7268472595535,0.010501267833530115,4.475741874217629,0.12787446756782014,4.475741874217629,1.0,1.6506085838058353,12.7
26.56830596923828,0.9367310963796854,2.0,0.0,2607.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
26.180999040603638,0.9504866648377925,3.0,0.0,2607.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.84338402748108,0.9504866648377925,3.0,0.0,2608.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.7843039035797,0.9669911098918618,3.0,0.0,0.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
29.17306900024414,0.9504866648377925,3.0,0.0,2606.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.574223041534424,0.9504866648377925,3.0,0.0,2607.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
39.50616097450256,2.2124283343133015,4.0,0.0,2588.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.6337559223175,8.99321845519493,4.0,0.0,0.0,-0.48444444444444446,true,94.572035844506,3.591829370550021,1.0,(66.5275367990589-v1),482.5719597027254,2141.851116999807,3.2321210717743987,2141.851116999807,3.0,40.128540579571606,(66.5-v1)
98.08867812156677,2.2124283343133015,4.0,0.0,2497.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
98.08867812156677,2.2124283343133015,4.0,0.0,2497.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
