time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1624.0309290885925,0.4854393380657564,2.0,0.0,258.0,100.0,true,5.669932688402595,0.17439546330687566,1.0,12.7268472595535,0.010501267833530115,4.475741874217629,0.12787446756782014,4.475741874217629,1.0,1.6506085838058353,12.7
740.8077039718628,0.3016596205136615,5.0,0.0,1534.0,-0.48444444444444446,true,3.6275578882824213,0.1676537504515284,1.0,(15.951625829926-log(v1)),-0.2670930562932451,3.246212946259838,0.12464487158312015,3.246212946259838,5.0,1.5852186402473718,(16.0-log(v1))
401.9031400680542,0.34541898326199283,8.0,0.0,2034.0,-0.5466666666666666,true,4.488357679455271,0.15181352558790268,1.0,exp((2.4083756685402+(log(v1)/v1))),-0.2985298307437796,3.1069722621781115,0.11744317120560321,3.1069722621781115,1024.0,1.4998118677842363,exp((2.41+(log(v1)/v1)))
1388.416934967041,0.2925997185913121,9.0,0.0,601.0,-0.5138461538461538,true,4.355906890852575,0.14665667332035287,1.0,(15.192729918884-sqrt_abs((v1-pow3(log(v1))))),-0.35602487735125765,2.8523135142352274,0.10956228991151441,2.8523135142352274,262145.0,1.3834816197284558,(15.2-sqrt_abs((v1-pow3(log(v1)))))
1318.8351860046387,0.45167579467075875,10.0,0.0,702.0,-0.49333333333333335,true,5.141755218317554,0.1251757677211723,2.0,(exp((v1/(10.7680300624951-v1)))--12.1002319189879),-0.37840114315549167,2.753203900980261,0.0969402938974558,2.753203900980261,129.0,1.2048254316646674,(exp((v1/(10.8-v1)))--12.1)
790.6486070156097,0.4099080233228192,11.0,0.0,1463.0,-0.6132570216519592,true,3.9364465912415945,0.12814254268201986,3.0,(12.0797151408509-(3184.6011352146/(-1341.596078303+exp(v1)))),-0.4572072967696649,2.404153372391426,0.09568236327260939,2.404153372391426,7.0,1.1912322555562764,(12.1-(3180.0/(-1340.0+exp(v1))))
418.76589703559875,0.40594467420824865,12.0,0.0,2009.0,-0.4973071297205611,true,3.9346212553948696,0.13048232146968614,3.0,sqrt_abs((-145.1002912117+(-1.66288736204644e6/(-4697.92542022295+exp(v1))))),-0.4613702010559996,2.385714914543021,0.09485423658565209,2.385714914543021,128.0,1.1859582524361731,sqrt_abs((-145.0+(-1.66e6/(-4700.0+exp(v1)))))
1464.169410943985,0.29329272036270765,14.0,0.0,491.0,-0.6594871794871795,true,3.738847403446597,0.12692898555530735,3.0,sqrt_abs((-213.768171410035-(-1.68538662135563/((-2.40454196684356+log(v1))/v1)))),-0.48177170069453845,2.2953519935495494,0.10063829581714107,2.2953519935495494,8192.0,1.2733512890654741,sqrt_abs((-214.0-(-1.69/((-2.4+log(v1))/v1))))
1687.4796419143677,0.2549346992588108,15.0,0.0,164.0,-0.6382905982905983,true,4.68997756336271,0.13284230403488914,4.0,(12.795260958677+(-5.79827365921655/(v1+(1094.44643710283/(-143.20107008825+v1))))),-0.5118696779003924,2.162041149518347,0.08448381243653749,2.162041149518347,8.0,1.1005343934697736,(12.8+(-5.8/(v1+(1090.0/(-143.0+v1)))))
1758.4765241146088,0.22544997341072748,16.0,0.0,60.0,-0.6663247863247863,true,4.147553550109707,0.12002397394394115,4.0,sqrt_abs(((-313.718302113191/(v1+(1437.9261957435/(v1-145.765839935206))))--166.571792516242)),-0.5408759778367503,2.0335655944904825,0.08760953876053712,2.0335655944904825,256.0,1.1453816826602237,sqrt_abs(((-314.0/(v1+(1440.0/(v1-146.0))))--167.0))
