time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.35756206512451,1.0,0.0,6.6,26304.0,0.8,1.4410417669074342,3.1781763905510183,3.494277383473978,-0.28245386746933787,0.11237457362257991,0.15163327793110482,0.2972962466262356,3.1781763905510183,-0.48444444444444446,0.0
26.66981291770935,4.0,0.5,5.5,14.25,1.25,1.44320873075311,3.155733815935361,3.3919724381222363,-0.2875207928506266,0.1127885245547515,0.15280228020035808,0.29881944073451283,3.155733815935361,-0.48444444444444446,0.0
31.8487229347229,11.0,5.428571428571429,8.571428571428571,16.428571428571427,1.8571428571428572,1.2584227396298877,2.82193933172802,3.3919355945061263,-0.36288254492805583,0.10058480816125732,0.1289268821961056,0.29881944073451283,2.82193933172802,-0.5466666666666666,0.0
37.01651191711426,17.0,8.11111111111111,9.444444444444445,98.66666666666667,2.111111111111111,1.2584227396298877,2.82193933172802,3.249052585204744,-0.36288254492805583,0.10058480816125732,0.1289268821961056,0.29881944073451283,2.82193933172802,-0.5507692307692308,0.0
42.483566999435425,28.0,8.625,9.875,10.375,2.375,1.251102215163917,2.446487115678491,3.249052585204744,-0.4476494843519869,0.09953200199415234,0.12421692008322054,0.30154204734482815,2.446487115678491,-0.5357264957264958,0.0
47.84350609779358,38.0,12.375,9.875,10.0,2.375,1.251102215163917,2.446487115678491,3.626144031580866,-0.4476494843519869,0.09953200199415234,0.12421692008322054,0.30154204734482815,2.446487115678491,-0.5357264957264958,0.0
52.957420110702515,47.0,16.8,11.4,11.1,2.7,1.2209009230972332,2.316890189016748,3.588059317945893,-0.4769089596254381,0.09576622025593853,0.11454506917400747,0.30154204734482815,2.316890189016748,-0.6355555555555555,0.0
58.39624810218811,52.0,16.4,11.4,9.1,2.8,1.2209009230972332,2.316890189016748,3.324967790158956,-0.4769089596254381,0.09497102819412387,0.11454506917400747,0.30154204734482815,2.316890189016748,-0.6834188034188035,0.0
63.65770196914673,57.0,14.5,12.5,15.7,2.9,1.1984508832055865,2.301599046875957,3.588059317945893,-0.48036128528543676,0.09576622025593853,0.11236695495551738,0.30154204734482815,2.301599046875957,-0.6451282051282051,0.0
68.90456795692444,66.0,7.583333333333333,14.583333333333334,21.5,3.4166666666666665,1.1232227455615975,2.110608778595011,3.489333958716621,-0.5234817139574985,0.08954519234297366,0.11210397655852189,0.30154205040815424,2.110608778595011,-0.7032478632478633,0.0
74.27940797805786,75.0,11.142857142857142,15.142857142857142,16.642857142857142,3.642857142857143,1.1232227455615975,2.110608778595011,3.489333958716621,-0.5234817139574985,0.08954519234297366,0.1123626596875639,0.30154714867354404,2.110608778595011,-0.7032478632478633,0.0
79.65651893615723,84.0,15.0,15.333333333333334,38.833333333333336,3.6666666666666665,1.1232227455615975,2.110608778595011,3.588050883918328,-0.5234817139574985,0.08954519234297366,0.11194012454535383,0.30154714867354404,2.110608778595011,-0.7032478632478633,0.0
85.12093210220337,93.0,20.6,13.1,43.3,3.2,1.1232227455615975,2.110608778595011,3.5500224861064265,-0.5234817139574985,0.08954519234297366,0.11682973196871865,0.30154714867354404,2.110608778595011,-0.7032478632478633,0.0
90.68313002586365,102.0,23.636363636363637,13.090909090909092,40.18181818181818,3.1818181818181817,1.1232218973915065,2.110606293647704,3.5500224861064265,-0.5234822749912835,0.08954514780645179,0.1168300212844719,0.30154714867354404,2.110606293647704,-0.7032478632478633,0.0
