time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.332228899002075,1.0,0.0,8.166666666666666,7.158402241666666e8,1.1666666666666667,1.4424698293500071,4.521298305893936,5.303128586924405,-0.8165853840318528,0.05398432149083727,0.06425121464919709,0.21885864113091538,4.521298305893936,-0.9957264957264957,0.0
16.502492904663086,8.0,2.5,5.25,67.75,1.25,1.2990321818094814,3.1507730076473703,6.784608436738971,-0.8721832132936014,0.04939604338420666,0.06340990021195228,0.1693458009237238,3.1507730076473703,-0.9957264957264957,0.0
21.58743190765381,22.0,5.166666666666667,8.333333333333334,5512.5,1.8333333333333333,0.6020795576243306,0.526668986870961,1.572372524392609,-0.9786347231627374,0.026259402113012278,0.04034687437104115,0.08294458512826927,0.526668986870961,-0.9957264957264957,0.0
27.49181294441223,37.0,20.0,6.6,56.2,1.4,0.3291678155610094,0.1432682481211256,0.8449606897724067,-0.9941880652565414,0.013604024322929698,0.017506149704025732,0.0329964501223692,0.1432682481211256,-0.9957264957264957,0.0
32.5471088886261,52.0,18.875,11.875,530439.75,2.375,0.3020992679809827,0.1373765839672154,0.75278815649121,-0.9944270712333853,0.01224611882446214,0.017506149704025732,0.028438337088759365,0.1373765839672154,-0.9957264957264957,0.0
37.873867988586426,67.0,25.8,11.7,16.5,2.6,0.24993968282128626,0.10824765521387711,0.7527885332857345,-0.9956087387366979,0.009392763555623804,0.0141362424575007,0.023305263559871964,0.10824765521387711,-0.9963369963369964,0.0
42.96349000930786,78.0,29.75,10.25,13.0,2.25,0.15889985994340758,0.04200492402024301,0.5059846367528991,-0.9982959945381394,0.006377763328722051,0.00809285556751043,0.01911475564225408,0.04200492402024301,-0.9963369963369964,0.0
48.24217391014099,91.0,25.166666666666668,12.833333333333334,17.333333333333332,2.8333333333333335,0.11706339885910527,0.02780096729860339,0.5059846367528991,-0.9988722036469107,0.004942930241122618,0.00674486881792397,0.01911475564225408,0.02780096729860339,-0.9963369963369964,0.0
53.51338195800781,103.0,34.18181818181818,12.272727272727273,16.454545454545453,2.727272727272727,0.11706714239193727,0.027800631346484608,0.5059846367528991,-0.9988722172754139,0.004943035053908142,0.006744577194446349,0.01911475564225408,0.027800631346484608,-0.9963369963369964,0.0
58.54466104507446,114.0,47.1,11.8,16.6,2.6,0.11706714239193727,0.027800631346484608,0.5059846367528991,-0.9988722172754139,0.004943035053908142,0.006744577194446349,0.01911475564225408,0.027800631346484608,-0.9963369963369964,0.0
63.701902866363525,125.0,46.916666666666664,14.666666666666666,80.16666666666667,3.0,0.1110575700763433,0.0202262720693021,0.4651388958973399,-0.9991794848131957,0.0045988417704554176,0.005771056501482489,0.017571712042173126,0.0202262720693021,-0.9963369963369964,0.0
69.08704495429993,133.0,55.45454545454545,12.454545454545455,211.27272727272728,2.6363636363636362,0.11096238378910533,0.02020573633946563,0.48073594329485303,-0.9991803178820947,0.004595529261534444,0.005744319317641269,0.018160927065888784,0.02020573633946563,-0.9963369963369964,0.0
74.30597496032715,143.0,59.416666666666664,13.75,201.83333333333334,2.75,0.11044166367854828,0.020098882857959823,0.47842606892900363,-0.9991846525861884,0.004577510949618147,0.0056085774990443545,0.018073666147551692,0.020098882857959823,-0.9963369963369964,0.0
79.57070899009705,153.0,69.41666666666667,13.75,201.83333333333334,2.75,0.11044166367854828,0.020098882857959823,0.47842606892900363,-0.9991846525861884,0.004577510949618147,0.0056085774990443545,0.018073666147551692,0.020098882857959823,-0.9963369963369964,0.0
84.59451103210449,163.0,70.15384615384616,14.538461538461538,406.6923076923077,2.923076923076923,0.11013619899514611,0.020029018538248282,0.477708991167173,-0.9991874867582564,0.004566006026603808,0.005524171639015347,0.018046576854323645,0.020029018538248282,-0.9963369963369964,0.0
89.70019292831421,173.0,60.714285714285715,14.071428571428571,147.42857142857142,2.857142857142857,0.10995519161780207,0.020006940785331464,0.4762622550780904,-0.9991883823821013,0.004560519406086475,0.005524171639015347,0.01799192300752088,0.020006940785331464,-0.9963369963369964,0.0
