time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2108018398285,0.3294874026184654,7.0,0.0,0.0,-0.9957264957264957,true,13.200463190766278,0.16352413352620646,2.0,(-26.8671848247871+(1.1557715586929e7/v1)),-0.3696301842766617,15.539055951852625,0.12348033969077647,15.539055951852625,4.0,3.079696564253006,(-26.9+(1.16e7/v1))
1800.1672019958496,0.08220494078539796,8.0,0.0,0.0,-0.9957264957264957,true,1.5583511577083975,0.04060349435257736,2.0,(-20.1242906753884-sqrt_abs((v1/-7.24799162946519e6))),-0.9786662800588694,0.525891087354787,0.02617024353109611,0.525891087354787,9.0,0.6005729124162861,(-20.1-sqrt_abs((v1/-7.25e6)))
1800.3345818519592,0.08253038789644046,8.0,0.0,0.0,-0.9957264957264957,true,1.5645206272977,0.040499297565001535,2.0,(-20.1310058411052-sqrt_abs((v1/7.26826712260502e6))),-0.9786531090986214,0.5262157607181499,0.026211276902340055,0.5262157607181499,9.0,0.6012838514878212,(-20.1-sqrt_abs((v1/7.27e6)))
1799.8047099113464,0.07204212798504422,11.0,0.0,0.0,-0.9963369963369964,true,1.3656956926999229,0.03803282302953333,3.0,(-20.2304853287316-sqrt_abs(((-1.17008935521643e6+v1)/7.33189814207007e6))),-0.9816877832858887,0.4514089238180057,0.02431947173982545,0.4514089238180057,17.0,0.561335035332523,(-20.2-sqrt_abs(((-1.17e6+v1)/7.33e6)))
1800.3619899749756,0.17339492769931966,11.0,0.0,0.0,-0.9957264957264957,true,6.946831175851983,0.05996029338980782,3.0,(-36.5142226756832+(-223948.533049645/(-12247.9501989209-sqrt_abs(v1)))),-0.8761099871877805,3.053975290291713,0.040987427583433614,3.053975290291713,7.0,1.136948874621915,(-36.5+(-224000.0/(-12200.0-sqrt_abs(v1))))
1798.9037659168243,0.02949900850006263,13.0,0.0,2.0,-0.9957264957264957,true,0.7808650751192516,0.01919783300221168,3.0,(-20.8850647423948-(sqrt_abs((v1/8.33141624925065e6))+(-2.61498799949949e6/v1))),-0.9942049497106097,0.14285203454309645,0.012343712336763861,0.14285203454309645,12.0,0.30545469074553455,(-20.9-(sqrt_abs((v1/8.33e6))+(-2.61e6/v1)))
1800.2948169708252,0.2055524561898136,13.0,0.0,0.0,-0.9957264957264957,true,8.23517867494084,0.08266775210707267,3.0,((-58.2476409808269-(-575.442159851183/log(v1)))+(-105555.657515024/v1)),-0.8109754436197327,4.659587252756759,0.057672207644691005,4.659587252756759,9.0,1.5230863501743896,((-58.2-(-575.0/log(v1)))+(-106000.0/v1))
1799.1076378822327,0.17044070727395155,14.0,0.0,1.0,-0.9957264957264957,true,6.82847436562929,0.06340989910800372,2.0,(10.098197984749-((v1+(0.989485065620738*v1))*(log(v1)/v1))),-0.8721832140631866,3.150772988676558,0.04939604146773506,3.150772988676558,47.0,1.2990321440352313,(10.1-((v1+(0.989*v1))*(log(v1)/v1)))
1799.8632860183716,0.08156853331897117,14.0,0.0,0.0,-0.9957264957264957,true,1.5462868425637701,0.04125448359455586,4.0,(-14.4657111854656-(sqrt_abs((v1/7.26813941277571e6))+(3604.00342176921/638.209095535495))),-0.9785994319901701,0.527538938907767,0.026197496731164734,0.527538938907767,11.0,0.6019532718887743,(-14.5-(sqrt_abs((v1/7.27e6))+(3600.0/638.0)))
1800.288573026657,0.07981876156199158,14.0,0.0,0.0,-0.9957264957264957,true,1.5131165876233403,0.04233727224839995,4.0,(-4.15199916130868-(sqrt_abs((v1/7.2681421369607e6))+(24821.6708123435/1558.40628401883))),-0.9784322791373075,0.5316593734024979,0.026172849990939558,0.5316593734024979,11.0,0.6031819258101536,(-4.15-(sqrt_abs((v1/7.27e6))+(24800.0/1560.0)))
1799.0848388671875,0.02844533588229652,16.0,0.0,1.0,-0.9957264957264957,true,0.7529734208007248,0.016526170037948658,4.0,(-20.9379264453376-(sqrt_abs((v1/8.40812349493595e6))+(-3.18756729839497e6/(233012.68989285+v1)))),-0.9948054081825112,0.12805031409438777,0.011239529908779177,0.12805031409438777,13.0,0.2825095065271374,(-20.9-(sqrt_abs((v1/8.41e6))+(-3.19e6/(233000.0+v1))))
1799.0461390018463,0.027765312800493654,16.0,0.0,1.0,-0.9957264957264957,true,0.7349726030832855,0.016207133439878327,4.0,(-20.9939024484169-(sqrt_abs(((-1.91351300843419e6+v1)/8.46977043574826e6))+(-2.56317823746975e6/v1))),-0.9951617877862872,0.1192653081105263,0.010416144897182632,0.1192653081105263,20.0,0.26606010453923373,(-21.0-(sqrt_abs(((-1.91e6+v1)/8.47e6))+(-2.56e6/v1)))
