time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
884.6139721870422,0.39981733481894643,2.0,0.0,1397.0,100.0,true,16.018135957140835,0.19277934490050108,1.0,-24.0454995137786,0.01259073361481211,24.961068365738235,0.15123759396606817,24.961068365738235,1.0,3.8698647684699377,-24.0
409.11284708976746,0.3821393454342423,3.0,0.0,2079.0,100.0,true,15.309891434573263,0.22363457014854843,1.0,pow3(-2.91438528390362),0.0009266254488187187,24.673539957970405,0.15888280077337047,24.673539957970405,2.0,3.9473383232203845,pow3(-2.91)
17.829869031906128,0.23230024187495854,5.0,0.0,2697.0,-0.9957264957264957,true,9.306792210284765,0.048985221983662786,1.0,(-1.41208255297098*log(v1)),-0.8096168771066141,4.693076865576243,0.048275412580175335,4.693076865576243,5.0,1.3163052448580377,(-1.41*log(v1))
19.428411960601807,0.16876124764945535,6.0,0.0,2691.0,-0.9957264957264957,true,6.761189107445347,0.06477795654034224,1.0,log(pow2((169.012093785385/v1))),-0.8717395689066791,3.1617091514460687,0.049942085634959776,3.1617091514460687,256.0,1.3110652016264792,log(pow2((169.0/v1)))
19.240278005599976,0.1705854313390874,7.0,0.0,2692.0,-0.9957264957264957,true,6.834272537818762,0.06191026018014169,1.0,log(((30730.9010688933/v1)/v1)),-0.8720418015292829,3.154258906342366,0.050266276887729604,3.154258906342366,128.0,1.3137719953440126,log(((30700.0/v1)/v1))
46.42183208465576,0.08756548398789903,8.0,0.0,2627.0,-0.9957264957264957,true,1.659970459732726,0.03502907805991908,2.0,((sqrt_abs(v1)/-2658.91745034674)-20.2210147606241),-0.9780269476991601,0.5416510762716932,0.026551182827383852,0.5416510762716932,6.0,0.6137173753751428,((sqrt_abs(v1)/-2660.0)-20.2)
144.5639591217041,0.06885690590826644,11.0,0.0,2461.0,-0.9963369963369964,true,1.3053137440788163,0.03611948063120603,3.0,((-0.000376100564876531*sqrt_abs((1.11994689685708e6-v1)))-20.2208997353718),-0.9816407859624258,0.45256744064521126,0.024312536387162034,0.45256744064521126,10.0,0.5712787678446671,((-0.000376*sqrt_abs((1.12e6-v1)))-20.2)
53.2325701713562,0.02468872624246066,13.0,0.0,2613.0,-0.9957264957264957,true,0.7672624899620359,0.020552410703616283,3.0,((2.88990514538785e6/v1)+((sqrt_abs(v1)/-2835.05543703942)-20.9265200696742)),-0.9937109107375395,0.15503044006545508,0.013131540608328917,0.15503044006545508,9.0,0.32452586260867683,((2.89e6/v1)+((sqrt_abs(v1)/-2840.0)-20.9))
51.80051302909851,0.027309085837993845,14.0,0.0,2616.0,-0.9957264957264957,true,0.8008322376265689,0.013216955529399277,3.0,((3256.4499269135/sqrt_abs(v1))+((sqrt_abs(v1)/-2991.91459081554)-21.6527266732496)),-0.9947274881256383,0.12997109788402603,0.010212492433718709,0.12997109788402603,11.0,0.27544041871035685,((3260.0/sqrt_abs(v1))+((sqrt_abs(v1)/-2990.0)-21.7))
83.69252896308899,0.022850886762234335,15.0,0.0,2556.0,-0.9957264957264957,true,0.5186834898311936,0.010992093261644527,3.0,pow3(((184.986830163354/sqrt_abs(v1))+((sqrt_abs(v1)/-88941.8556668909)-2.81760682912026))),-0.9974893773554256,0.06188860058799423,0.008004971982990284,0.06188860058799423,2048.0,0.19859362747562914,pow3(((185.0/sqrt_abs(v1))+((sqrt_abs(v1)/-88900.0)-2.82)))
