time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9128651618958,0.2393491835655104,12.0,0.0,0.0,-0.9957264957264957,true,9.589198440630803,0.10811833354270023,3.0,(-21.1813726207779+pow3((-2.15209812985753-(-2666.14715244469/sqrt_abs(v1))))),-0.6963669860564659,7.484765727693049,0.08486623158839228,7.484765727693049,65.0,2.168015662285905,(-21.2+pow3((-2.15-(-2670.0/sqrt_abs(v1)))))
1799.6085419654846,0.07000036554887128,12.0,0.0,1.0,-0.9957264957264957,true,1.326990198531611,0.030995493157961906,3.0,pow3((-4.43867201275992-(-138742.721398356/(sqrt_abs(v1)--80013.7890820257)))),-0.9787976065513605,0.5226537976497926,0.02497866569296364,0.5226537976497926,128.0,0.6161462216034879,pow3((-4.44-(-139000.0/(sqrt_abs(v1)--80000.0))))
1800.3382370471954,0.06999922219154853,12.0,0.0,0.0,-0.9957264957264957,true,1.326968524016788,0.03099562361959246,3.0,pow3((-4.43867264173958-(138742.940696936/(-80013.8414126131-sqrt_abs(v1))))),-0.9787979768829531,0.522644668717546,0.024978483780047318,0.522644668717546,128.0,0.6161419888409159,pow3((-4.44-(139000.0/(-80000.0-sqrt_abs(v1)))))
1800.387169122696,0.06999712888454046,14.0,0.0,0.0,-0.9957264957264957,true,1.3269288413971267,0.0309944132599246,3.0,pow3(((-196168.645072824/(-113141.218890205-sqrt_abs((v1+v1))))-4.43852188963932)),-0.97879665070078,0.5226773600337793,0.024978821273386877,0.5226773600337793,524288.0,0.6161593662029127,pow3(((-196000.0/(-113000.0-sqrt_abs((v1+v1))))-4.44))
1798.5788791179657,0.05870845135667544,15.0,0.0,2.0,-0.9957264957264957,true,1.2640326852862458,0.029861355513532074,4.0,pow3((-4.52325541051951-(157920.586255504/(-87235.1273974897-sqrt_abs((-1.05839380490735e6+v1)))))),-0.9818832771098587,0.4465898646036522,0.02315768683314769,0.4465898646036522,2048.0,0.5752240391397522,pow3((-4.52-(158000.0/(-87200.0-sqrt_abs((-1.06e6+v1))))))
1799.799970149994,0.05424367421232291,15.0,0.0,0.0,-0.9963369963369964,true,1.2819887965422154,0.029533596703015322,4.0,pow3(((145883.419737531/(sqrt_abs((-1.11830691132139e6+v1))--83113.0548060414))-4.46683441200544)),-0.9815880269506818,0.4538679871101663,0.02308276953288879,0.4538679871101663,2048.0,0.5770920003499336,pow3(((146000.0/(sqrt_abs((-1.12e6+v1))--83100.0))-4.47))
1799.9087719917297,0.054868548135083156,15.0,0.0,0.0,-0.9963369963369964,true,1.2932895043682606,0.029458924982963222,4.0,pow3(((-145829.90324512/(-83110.7284652614-sqrt_abs((-1.11842287160206e6+v1))))-4.46676443101653)),-0.9814058141702815,0.4583596593304389,0.02319164181781748,0.4583596593304389,2048.0,0.5795504807232317,pow3(((-146000.0/(-83100.0-sqrt_abs((-1.12e6+v1))))-4.47))
1797.278992176056,1.00000000000003,15.0,0.0,4.0,-0.9978621287622593,true,40.06363547092069,1.000000000000015,2.0,((-3.39290008825535e6+v1)/(sqrt_abs((v1+v1))*(sqrt_abs(v1)--3.16347128176268e16))),24.554612730115227,629.939040760584,1.000000000000008,629.939040760584,244.0,24.602608454525768,((-3.39e6+v1)/(sqrt_abs((v1+v1))*(sqrt_abs(v1)--3.16e16)))
1799.9877259731293,0.05442288530369939,15.0,0.0,0.0,-0.9963369963369964,true,1.2820115084567973,0.029534385717252684,4.0,pow3(((-145891.220470093/(-83115.8054863228-sqrt_abs((1.11982421714938e6-v1))))-4.46687278945445)),-0.9815735185882456,0.45422562837096564,0.023091085032464244,0.45422562837096564,2048.0,0.5772484901948084,pow3(((-146000.0/(-83100.0-sqrt_abs((1.12e6-v1))))-4.47))
1800.0804860591888,0.15489844367777894,15.0,0.0,0.0,-0.7783882783882784,true,2.9363949018910205,0.07364933054302407,4.0,pow3((0.705002828901406+(1.08678969359443e6/(sqrt_abs((-2.15981939251854e7+v1))-314815.903374807)))),-0.9046125999836316,2.3513659902247417,0.06031861844743312,2.3513659902247417,2048.0,1.3915208197021793,pow3((0.705+(1.09e6/(sqrt_abs((-2.16e7+v1))-315000.0))))
