time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.158967971801758,1.0,0.0,6.25,33088.0,0.75,1.0336925194148268,2.788248126456384,6.761186981726873,-0.8868896885942609,0.03679928548912376,0.05061726104137763,0.16876119459090363,2.788248126456384,-0.9957264957264957,0.0
16.211820125579834,8.0,4.2,7.6,260.0,1.6,0.6137293784483544,0.5416530915331115,1.6598634460048878,-0.9780268659464479,0.026551111879837073,0.03503127529771217,0.08755983888209815,0.5416530915331115,-0.9957264957264957,0.0
21.348896980285645,23.0,6.571428571428571,8.857142857142858,679.4285714285714,1.8571428571428572,0.6137293784483544,0.5269618503562614,1.2676843526964063,-0.9786228426275342,0.026225736367800054,0.03503127529771217,0.04587974681762263,0.5269618503562614,-0.9957264957264957,0.0
27.76493215560913,39.0,14.555555555555555,9.555555555555555,533.7777777777778,2.0,0.6137275642974052,0.5269587387685861,1.2676652575041913,-0.9786229688546972,0.026225677285081513,0.03503102797076196,0.04588035619961416,0.5269587387685861,-0.9957264957264957,0.0
32.89765214920044,53.0,24.833333333333332,6.833333333333333,67.5,1.5,0.3283637373056082,0.15709792422925034,0.7681370618176189,-0.9936270395155438,0.013328504362846836,0.020068143703809944,0.030200885721074253,0.15709792422925034,-0.9957264957264957,0.0
38.21310997009277,66.0,26.333333333333332,10.0,108.55555555555556,2.0,0.32835633784624096,0.15708967771581736,0.7680757811858854,-0.9936273740502265,0.013328223130658502,0.020067399141520947,0.03020070208252752,0.15708967771581736,-0.9957264957264957,0.0
43.390340089797974,78.0,24.636363636363637,10.272727272727273,44.27272727272727,2.272727272727273,0.24542020308177062,0.11064751259348304,0.7526996120389953,-0.9955113841960596,0.008984502792341018,0.010903934223757562,0.02479942742763264,0.11064751259348304,-0.9957264957264957,0.0
48.61476397514343,89.0,33.2,10.3,46.9,2.3,0.2454202002529188,0.11064750978767278,0.7526995970307198,-0.9955113843098824,0.008984502683340447,0.010903934256679635,0.024799426921104425,0.11064750978767278,-0.9957264957264957,0.0
54.024691104888916,100.0,35.54545454545455,10.909090909090908,44.0,2.4545454545454546,0.2454202002529188,0.11064750978767278,0.7526995970307198,-0.9955113843098824,0.008984502683340447,0.010903934256679635,0.02447647278749773,0.11064750978767278,-0.9957264957264957,0.0
59.12603497505188,110.0,41.916666666666664,11.583333333333334,41.5,2.6666666666666665,0.2454202002529188,0.11064750978767278,0.7526995970307198,-0.9955113843098824,0.008984502683340447,0.010903934256679635,0.024387769366641904,0.11064750978767278,-0.9957264957264957,0.0
