time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.650109052658081,1.0,0.0,6.8,8.590066944e8,1.0,1.8770944583658716e26,5.681954804079372e53,3.974842630568516e27,1.4295234892935937e-5,0.9999999999998802,1.0,1.0,5.681954804079372e53,-0.7663675642953611,10.0
19.789541959762573,14.0,4.4,4.2,28.4,0.8,1.084897588530412e26,9.137552865872523e52,1.3323219789606253e27,-0.8391806375725364,1.394865650586016,0.9999699242221789,13.337556233931402,9.137552865872523e52,-0.9047830923248054,3.0
24.79608392715454,46.0,18.0,7.222222222222222,17.22222222222222,1.0,6.178842876644953e24,4.183662129993093e50,9.690210104049627e25,-0.9992636826443212,0.15956693401185001,0.21463247649782596,0.3944627494469341,4.183662129993093e50,-0.9986651835372636,7.0
29.955250024795532,78.0,26.8,8.0,17.4,1.1,5.589233203562974e24,2.0983778925317483e50,4.709170519816605e25,-0.9996306890917488,0.15956684468102794,0.2146322887936166,0.39446274944072596,2.0983778925317483e50,-0.9986651835372636,3.0
34.97750902175903,109.0,45.5,7.5,19.1,1.0,5.589233203562974e24,2.0983778925317483e50,4.709170519816605e25,-0.9996306890917488,0.15956693966448884,0.21463248837529542,0.39446274944072596,2.0983778925317483e50,-0.9986651835372636,5.5
40.10668087005615,140.0,64.58333333333333,7.916666666666667,63.333333333333336,1.0,5.589441644934496e24,2.098350863189964e50,4.709131937856733e25,-0.9996306938488666,0.1595668499054301,0.21463248837529542,0.39446274944072596,2.098350863189964e50,-0.9986651835372636,6.0
45.16065192222595,170.0,83.41666666666667,7.916666666666667,63.333333333333336,1.0,5.589441644934496e24,2.098350863189964e50,4.709131937856733e25,-0.9996306938488666,0.1595668499054301,0.21463248837529542,0.39446274944072723,2.098350863189964e50,-0.9986651835372636,6.0
50.198200941085815,199.0,89.53846153846153,8.692307692307692,60.0,1.1538461538461537,5.589441644934496e24,2.0983170324857347e50,4.688070404645658e25,-0.9996306998030124,0.1595668499054301,0.21463248837529542,0.39446274948261517,2.0983170324857347e50,-0.9986651835372636,6.0
55.19904708862305,227.0,94.41666666666667,8.833333333333334,23.083333333333332,1.1666666666666667,5.589441644934496e24,2.0983170324857347e50,4.688070404645658e25,-0.9996306998030124,0.1595668499054301,0.21463248837529542,0.39446274948261517,2.0983170324857347e50,-0.9986651835372636,6.0
60.2838990688324,254.0,98.57142857142857,11.071428571428571,66.07142857142857,1.3571428571428572,8.861112765824315e23,1.2388320372984591e49,1.7396204493097407e25,-0.9999781967687282,0.13069968265898343,0.13371758880573215,0.3944627495036938,1.2388320372984591e49,-0.9986651835372636,6.0
