time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.493124961853027,13.337556233931402,1.0,3.0,7597.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1479.866546869278,5.0467936077247906e14,2.0,0.0,1307.0,-0.3110855084191276,true,3.9749981392699755e27,7.491243439474257e10,1.0,1.90403914634514e26,1.2777760716620179e-5,5.68194618198294e53,2.2843169782799723e13,5.68194618198294e53,1.0,3.247657949105625e26,1.9e26
608.967698097229,3.3248562588929176e13,5.0,0.0,5096.0,-0.6431590656284761,true,3.4007308639038735e27,1.3542689122770758e10,1.0,(2.91743329359071e31/sqrt_abs(v1)),-0.1617453008045422,4.76285722897289e53,1.8054803988303083e12,4.76285722897289e53,5.0,3.056768376234586e26,(2.92e31/sqrt_abs(v1))
27.621214866638184,2.0042990017923985e6,6.0,0.0,7540.0,-0.9047830923248054,true,1.8523981019208197e27,26927.59527863133,1.0,((v3/v1)/2.09456788810755e-8),-0.7010301355654678,1.6987089740549496e53,138912.99800932565,1.6987089740549496e53,6.0,1.3975793311862979e26,((v3/v1)/2.09e-8)
1041.665951013565,2895.412026706195,7.0,0.0,3200.0,-0.8834260289210234,true,6.956782329021044e26,0.9998790041489145,1.0,(1.3669215057924e26/(pow3(v1)/v3)),-0.9577095498662063,2.402889913168154e52,125.81861391125003,2.402889913168154e52,10.0,4.736982213046434e25,(1.37e26/(pow3(v1)/v3))
303.7773160934448,2.485532321840668e6,8.0,0.0,6386.0,-0.8513904338153504,true,6.954689401331446e26,114526.10489634766,1.0,(2.87976658639922e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330333126932,1.714048910202659e52,277415.4050955494,1.714048910202659e52,18.0,3.2828816727928213e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
896.3855350017548,0.3952785047135274,9.0,0.0,3815.0,-0.9986651835372636,true,9.655183473801712e25,0.21417306217358056,1.0,(v2*((5.870005053408129e-11*v3)/pow2(v1))),-0.9992680062395176,4.159096008674413e50,0.15934829288825964,4.159096008674413e50,27.0,6.235098960703945e24,(v2*((5.87e-11*v3)/pow2(v1)))
273.3618109226227,0.39528219168548473,10.0,0.0,6508.0,-0.9986651835372636,true,9.655025156029987e25,0.2141709856548976,1.0,(((v2/v1)/v1)*(5.87002056467986e-11*v3)),-0.9992680241454364,4.158994269507944e50,0.1593473046465918,4.158994269507944e50,34.0,6.235353221525595e24,(((v2/v1)/v1)*(5.87e-11*v3))
998.0936958789825,0.6432377237930677,12.0,0.0,3384.0,-0.9986651835372636,true,5.37186516825632e25,0.16559256424880742,2.0,(v2/(pow2((1.24023036074603e8+v1))/(6.91786426047379e-11*v3))),-0.9997557058149599,1.3880486758158205e50,0.1351265954847111,1.3880486758158205e50,51.0,3.634037355769864e24,(v2/(pow2((1.24e8+v1))/(6.92e-11*v3)))
1643.0166070461273,0.5980515261380804,14.0,0.0,634.0,-0.9986651835372636,true,1.7407838330022458e25,0.13764688362537333,2.0,(v2*((6.723081092684979e-11*v3)/(pow2(v1)+(3.31066560534965e-12*v3)))),-0.9999766153366231,1.3286870102707756e49,0.12978657906082997,1.3286870102707756e49,45.0,1.0266037900445812e24,(v2*((6.72e-11*v3)/(pow2(v1)+(3.31e-12*v3))))
852.899071931839,3.75913043186772,16.0,4.0,4002.0,-0.9986651835372636,true,1.740787080892689e25,0.2249713105820881,2.0,(v2/((pow2(v1)+(3.31067096487132e-12*v3))/((6.7230824830874e-11*v3)-v1))),-0.9999766154258731,1.3286819391921479e49,0.31884883206682396,1.3286819391921479e49,73.0,1.0266018692149994e24,(v2/((pow2(v1)+(3.31e-12*v3))/((6.72e-11*v3)-v1)))
1789.9808220863342,491.1671268999348,17.0,5.5,40.0,-0.7864293659621802,true,1.0774329175755037e25,0.8564473894316594,2.0,(v2/((pow2(v1)+(3.42705204619779e-12*v3))/((6.753392388192549e-11*v3)-sqrt_abs(v2)))),-0.9999904734373614,5.4128724568230845e48,17.43680376187801,5.4128724568230845e48,101.0,7.180224264259672e23,(v2/((pow2(v1)+(3.43e-12*v3))/((6.75e-11*v3)-sqrt_abs(v2))))
1488.983922958374,0.6212594361232552,18.0,0.0,1269.0,-0.9991101223581758,true,1.638324453415719e24,0.14409375048826073,2.0,(v2/((pow2(v1)+(1.8271001426714397e-12*(v3+(v2+v3))))/(6.8207179075738e-11*v3))),-0.999999531641665,2.6611528494883483e47,0.12858377180351369,2.6611528494883483e47,69.0,2.1803692449375513e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(6.82e-11*v3)))
1261.9797549247742,13.203509604988216,21.0,0.0,2240.0,-0.8585094549499444,true,1.7100839822097988e24,1.652007709216769,3.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(v3+v2))))/(-1.47604835040483e13+(6.822456719871099e-11*v3)))),-0.9999995428286621,2.5975897463350347e47,2.128395510687272,2.5975897463350347e47,91.0,2.1420924709330917e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/(-1.48e13+(6.82e-11*v3))))
