time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.881869077682495,1.0,0.0,6.6,8.590084608e8,0.8,1.3117576945162868,3.158786243029884,5.3421712499769995,-0.8718581419554793,0.05002502514232853,0.06404429910397991,0.16922793789873117,3.158786243029884,-0.9957264957264957,0.0
16.09719705581665,11.0,2.3333333333333335,7.666666666666667,50.333333333333336,1.6666666666666667,0.3071123837022693,0.14100551861053143,0.7561212625999509,-0.9942798569579835,0.012475142082609162,0.01910134167641715,0.02856425298456037,0.14100551861053143,-0.9957264957264957,0.0
22.388967990875244,28.0,4.222222222222222,10.777777777777779,39.666666666666664,2.0,0.3068769463167316,0.13961005539224666,0.7556678204262361,-0.9943364664389253,0.011781839136214257,0.01584825232564057,0.02636619947891459,0.13961005539224666,-0.9957264957264957,0.0
28.949434995651245,49.0,17.444444444444443,9.666666666666666,38.22222222222222,2.111111111111111,0.24098874987067112,0.10217277716944215,0.7396607735840135,-0.9958551771152762,0.00920559748591884,0.015086578406864146,0.024656534240272365,0.10217277716944215,-0.9957264957264957,0.0
34.14419102668762,62.0,25.0,10.9,35.9,2.5,0.233406914681517,0.09802176860369947,0.7396607735840135,-0.9960235702604429,0.008804143492610515,0.014425240334084167,0.023678900781423352,0.09802176860369947,-0.9957264957264957,0.0
39.38879609107971,79.0,24.818181818181817,11.090909090909092,1522.5454545454545,2.5454545454545454,0.2305034139541475,0.06885636622946174,0.5144609074120723,-0.9972067173819353,0.008804650883167505,0.013545562120793695,0.023669799065732036,0.06885636622946174,-0.9957264957264957,0.0
44.4712929725647,96.0,25.0,11.23076923076923,1447.3076923076924,2.4615384615384617,0.2305034139541475,0.06885636622946174,0.5144609074120723,-0.9972067173819353,0.00925296515836375,0.013545562120793695,0.022694792874820235,0.06885636622946174,-0.9957264957264957,0.0
49.75604701042175,114.0,36.15384615384615,10.692307692307692,226.3846153846154,2.3846153846153846,0.1050526843929835,0.02221518995418668,0.5106401310957196,-0.9990988007739292,0.004407647220427486,0.005278315266521453,0.01929062785317334,0.02221518995418668,-0.9957264957264957,0.0
55.01076006889343,131.0,42.916666666666664,11.0,527.4166666666666,2.4166666666666665,0.1050526843929835,0.02117434565465358,0.47024681153207837,-0.9991410244991882,0.004407647220427486,0.005278315266521453,0.017764675527835155,0.02117434565465358,-0.9957264957264957,0.0
60.063897132873535,147.0,43.46153846153846,13.23076923076923,1.7972786271930768e11,2.8461538461538463,0.1050526843929835,0.019104623297384413,0.43960212279204214,-0.9992249865175368,0.004407647220427486,0.005278315266521453,0.016607000581896448,0.019104623297384413,-0.9957264957264957,0.0
65.16098999977112,163.0,44.57142857142857,13.571428571428571,150724.7142857143,2.9285714285714284,0.10505268439766506,0.01902245429078015,0.4282961046639926,-0.9992283198514094,0.0044076472218272916,0.005278315296591518,0.016179889246676005,0.01902245429078015,-0.9963369963369964,0.0
70.2384991645813,178.0,52.0,13.357142857142858,964.7142857142857,2.857142857142857,0.10505268439766506,0.019022447215948264,0.4282961046639926,-0.9992283201384126,0.0044076472218272916,0.005278315296591518,0.016179889246676005,0.019022447215948264,-0.9963369963369964,0.0
75.36732816696167,192.0,55.53333333333333,14.333333333333334,665.7333333333333,3.0,0.10505268439766506,0.01901964869718947,0.4388196467398622,-0.9992284336653707,0.0044076472218272916,0.005278315296591518,0.01657744071496191,0.01901964869718947,-0.9957264957264957,0.0
80.49109315872192,205.0,48.75,14.875,693.25,3.1875,0.10505268439766506,0.01901964869718947,0.43459691340066087,-0.9992284336653707,0.004379967026013634,0.005278315296591518,0.016417917065312742,0.01901964869718947,-0.9957264957264957,0.0
85.57466697692871,217.0,54.4,14.533333333333333,1.007438183012191e22,3.1333333333333333,0.10520497187099098,0.019002838017879557,0.43148645877441183,-0.9992291156208802,0.004380394206361721,0.006113528808195608,0.01630041235114075,0.019002838017879557,-0.9957264957264957,0.0
90.59600496292114,229.0,61.857142857142854,13.428571428571429,2620.714285714286,2.9285714285714284,0.1052157779618286,0.01898108893420035,0.43017978531310064,-0.999229997911665,0.004380588894240047,0.006436326377240651,0.016251049698398034,0.01898108893420035,-0.9957264957264957,0.0
95.83035802841187,242.0,73.0,13.428571428571429,2620.714285714286,2.9285714285714284,0.1052157779618286,0.018980307260832944,0.4308639641052636,-0.9992300296216543,0.004380588894240047,0.006436326377240651,0.016276896155934244,0.018980307260832944,-0.9957264957264957,0.0
101.04462814331055,255.0,76.2,14.266666666666667,3538.6,3.1333333333333333,0.1052157779618286,0.018924753282957688,0.4281877746352869,-0.9992322832689096,0.004380588894240047,0.006436326377240651,0.016175796825924425,0.018924753282957688,-0.9957264957264957,0.0
