time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.92167615890503,2.07087506000913e17,2.0,0.0,3633.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
525.4152941703796,0.37550617254037494,2.0,0.0,2515.0,100.0,true,15.044142413737777,0.228707794881452,1.0,-25.0194930571817,0.007050217076001841,24.824490765809937,0.1633494899132227,24.824490765809937,1.0,4.015688370280187,-25.0
11.70193600654602,1.7505793577179205,2.0,0.0,3637.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.723222017288208,1340.6017545996901,2.0,0.0,3637.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
421.99393796920776,5.96493924510225e26,2.0,0.0,2723.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.974887132644653,2.07087506000913e17,2.0,0.0,3633.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
525.4152941703796,0.37550617254037494,2.0,0.0,2515.0,100.0,true,15.044142413737777,0.228707794881452,1.0,-25.0194930571817,0.007050217076001841,24.824490765809937,0.1633494899132227,24.824490765809937,1.0,4.015688370280187,-25.0
13.306755065917969,1340.6017545996901,2.0,0.0,3636.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.70193600654602,1.7505793577179205,2.0,0.0,3637.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
14.974887132644653,2.07087506000913e17,2.0,0.0,3633.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1720.1856319904327,0.3754257193064,2.0,0.0,160.0,100.0,true,15.04091916469935,0.22886608870496428,1.0,-25.0227163062201,0.00715965962096865,24.827188600933596,0.16340393439142561,24.827188600933596,1.0,4.016524027438297,-25.0
13.306755065917969,1340.6017545996901,2.0,0.0,3636.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.087284088134766,5.96493924510225e26,2.0,0.0,3637.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.322863101959229,1.7505793577179205,2.0,0.0,3636.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.100614070892334,2.07087506000913e17,2.0,0.0,3637.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.095608949661255,1.7505793577179205,2.0,0.0,3637.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.098076105117798,1340.6017545996901,2.0,0.0,3637.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
381.53602600097656,0.3754758772754749,2.0,0.0,2803.0,100.0,true,15.042928675288326,0.22876740160051617,1.0,-25.0207067956312,0.007091329538769786,24.825504216713416,0.16336999138728425,24.825504216713416,1.0,4.0160030432115255,-25.0
969.0855741500854,0.37530065785687616,3.0,0.0,1628.0,100.0,true,15.035908748374162,0.2291121503489908,1.0,pow3(-2.92509831787943),0.007331457383033868,24.831423535682287,0.16348856623313332,24.831423535682287,2.0,4.017823024263346,pow3(-2.93)
1320.9135251045227,1.0,3.0,0.0,945.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.399851083755493,1.052751230285145,3.0,0.0,3635.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1165.7053079605103,1.0,3.0,0.0,1242.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1359.9438791275024,1.0000153515736008,3.0,0.0,870.0,-0.45392064950160177,true,40.063926489224045,1.0000140786205112,1.0,sqrt_abs(-8.46916535861947e-8),24.555193634699766,629.9533604640608,1.0000122474144069,629.9533604640608,2.0,24.602899472830078,sqrt_abs(-8.47e-8)
969.0855741500854,0.37530065785687616,3.0,0.0,1628.0,100.0,true,15.035908748374162,0.2291121503489908,1.0,pow3(-2.92509831787943),0.007331457383033868,24.831423535682287,0.16348856623313332,24.831423535682287,2.0,4.017823024263346,pow3(-2.93)
1800.1280541419983,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
167.15789794921875,1.000022488893122,3.0,0.0,3233.0,-0.45392064950160177,true,40.06406179070388,1.0000206241132155,1.0,sqrt_abs(1.81748558568643e-7),24.555463713693975,629.9600180997815,1.0000179415349058,629.9600180997815,2.0,24.603034774309922,sqrt_abs(1.82e-7)
14.79490613937378,1.0,3.0,0.0,3634.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
48.46950316429138,0.3753006570947746,3.0,0.0,3529.0,100.0,true,15.035908717841604,0.2291121518484453,1.0,pow3(-2.92509831906892),0.00733145843614369,24.831423561642183,0.16348856674886422,24.831423561642183,2.0,4.017823032179194,pow3(-2.93)
