time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
525.4152941703796,0.37550617254037494,2.0,0.0,2515.0,100.0,true,15.044142413737777,0.228707794881452,1.0,-25.0194930571817,0.007050217076001841,24.824490765809937,0.1633494899132227,24.824490765809937,1.0,4.015688370280187,-25.0
22.356719970703125,0.2234999320496438,5.0,0.0,3611.0,-0.9957264957264957,true,8.954219805412205,0.061009968452488995,1.0,(-1.42826956336605*log(v1)),-0.8085593610421438,4.7191453747051755,0.0566489783064402,4.7191453747051755,5.0,1.4913611828199385,(-1.43*log(v1))
643.3383631706238,0.16926363420984877,6.0,0.0,2276.0,-0.9957264957264957,true,6.781316539466438,0.06398818294525857,1.0,(10.2800679784671-log(pow2(v1))),-0.8718660436939082,3.158591459662245,0.05003136903844281,3.158591459662245,17.0,1.3118106620717034,(10.3-log(pow2(v1)))
1256.692142009735,0.1692851471510611,7.0,0.0,1068.0,-0.9957264957264957,true,6.782178426101076,0.06395436366293386,1.0,(10.2809298651017-log((v1*v1))),-0.8718707256625577,3.1584760458670496,0.050035192286837164,3.1584760458670496,33.0,1.3118425837989123,(10.3-log((v1*v1)))
1638.8567581176758,0.08152608088700503,8.0,0.0,322.0,-0.9957264957264957,true,1.5454820758931795,0.04075445698970196,2.0,(-20.1100444252621-sqrt_abs((v1/7.19719819524711e6))),-0.978688706738921,0.5253382540378282,0.026164237665499142,0.5253382540378282,9.0,0.6025064748183027,(-20.1-sqrt_abs((v1/7.2e6)))
1541.8175909519196,0.04624448821283893,9.0,0.0,515.0,-0.9957264957264957,true,1.8527223182984116,0.030753139858758136,2.0,(-60.5785601911014/sqrt_abs((-24.2946018482949+log(v1)))),-0.9826215843578805,0.42839007560597586,0.020463298734366562,0.42839007560597586,33.0,0.5190748788794993,(-60.6/sqrt_abs((-24.3+log(v1))))
809.6370320320129,0.03910917933382853,11.0,0.0,1944.0,-0.9957264957264957,true,0.7413889519244421,0.017275999671887653,3.0,((62.967677731785/(-24.1951178758388+log(v1)))-13.571340153989),-0.9946487143457367,0.13191292654221837,0.013273167943021191,0.13191292654221837,7.0,0.31426462294090146,((63.0/(-24.2+log(v1)))-13.6)
1685.111272096634,0.02688521401756919,12.0,0.0,230.0,-0.9957264957264957,true,0.5096604168706982,0.010942840700195803,3.0,(-86.3007742125566/(1.56886791676101+sqrt_abs((-22.1228266313448+log(v1))))),-0.9976429320879721,0.05810336925046273,0.008851338367017533,0.05810336925046273,34.0,0.20549230691167397,(-86.3/(1.57+sqrt_abs((-22.1+log(v1)))))
1693.2939400672913,0.013896962486678946,14.0,0.0,213.0,-0.9957264957264957,true,0.3678649964139282,0.009690021405711631,3.0,(7.12699575048694-(log(v1)+(-1.26420851017736e6/(-103254.282707043+sqrt_abs(v1))))),-0.998865330034127,0.02797040665145882,0.0055548562817099925,0.02797040665145882,11.0,0.13574523536077554,(7.13-(log(v1)+(-1.26e6/(-103000.0+sqrt_abs(v1)))))
993.9382481575012,0.01478547296837927,15.0,0.0,1579.0,-0.9957264957264957,true,0.39138466162693675,0.008225054548745718,3.0,(-4.91896158930638-(log(v1)+pow3((-7.44349084648119/(-24.9115504139847+log(v1)))))),-0.999027433251883,0.0239744491867181,0.005186929893487154,0.0239744491867181,69.0,0.12538454970272533,(-4.92-(log(v1)+pow3((-7.44/(-24.9+log(v1))))))
