time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.966777086257935,1.0,0.0,6.8,8.590084608e8,0.8,1.5431574060907176,3.202030646538961,3.4206388542729,-0.2770682226764831,0.12054443602645479,0.1616046964028086,0.30020012465315676,3.202030646538961,-0.48444444444444446,0.0
16.3579421043396,10.0,5.6,8.8,244.6,1.8,1.5431574060907176,3.0878496496673296,3.4206388542729,-0.30284719861920295,0.12048898035236698,0.16029831742359013,0.23209335692556482,3.0878496496673296,-0.5377777777777778,0.0
21.613408088684082,26.0,7.75,9.625,2.151679047125e9,2.25,1.1711442063637836,2.305038513493641,3.2952857610180413,-0.4795847468979435,0.09043799932687156,0.1233196989403206,0.2875381420624432,2.305038513493641,-0.6505982905982906,0.0
27.385786056518555,39.0,12.142857142857142,9.428571428571429,2.454268346285714e9,2.2857142857142856,1.1711442063637836,2.305038513493641,3.457742384096944,-0.4795847468979435,0.09043799932687156,0.1233196989403206,0.2875381420624432,2.305038513493641,-0.6505982905982906,0.0
32.640799045562744,58.0,18.0,8.714285714285714,2.454276468e9,2.0,1.1711442063637836,2.305038513493641,3.457742384096944,-0.4795847468979435,0.09043799932687156,0.1339817461025461,0.2875381420624432,2.305038513493641,-0.6505982905982906,0.0
37.77247905731201,76.0,20.77777777777778,11.666666666666666,1.9974368165136842e307,2.5555555555555554,1.1711442063637836,2.228315495570925,2.780239588897496,-0.49690672592660934,0.09043799932687156,0.13397636150304973,0.2875381420624432,2.228315495570925,-0.6505982905982906,0.0
42.97610902786255,94.0,21.9,11.5,1.7976931348623158e307,2.7,1.1711442063637836,2.228315495570925,2.780239588897496,-0.49690672592660934,0.09043799932687156,0.12438476694533968,0.2875381420624432,2.228315495570925,-0.6505982905982906,0.0
48.15781593322754,111.0,27.0,12.5,Inf,3.0,1.1388375655359608,1.9517916592905573,2.7085921169895872,-0.5593383171578055,0.09043799932687156,0.12438476694533968,0.24486322808808927,1.9517916592905573,-0.6505982905982906,0.0
53.44699788093567,129.0,27.142857142857142,11.928571428571429,Inf,2.7857142857142856,1.138551256792997,1.9511332844734541,2.7478514204119175,-0.5594869603562047,0.09041475684424197,0.12438159128174438,0.2875381420624432,1.9511332844734541,-0.6505982905982906,0.0
58.64985990524292,147.0,37.84615384615385,11.846153846153847,Inf,2.769230769230769,1.138551256792997,1.9511332844734541,2.7478514204119175,-0.5594869603562047,0.09041391915410373,0.12444934500169169,0.2875381420624432,1.9511332844734541,-0.6505982905982906,0.0
63.8178129196167,165.0,51.07692307692308,11.846153846153847,Inf,2.6923076923076925,1.138551256792997,1.9511332844734541,2.7478514204119175,-0.5594869603562047,0.09041391915410373,0.12444934500169169,0.2875381420624432,1.9511332844734541,-0.6505982905982906,0.0
69.0136559009552,183.0,64.21428571428571,13.142857142857142,Inf,3.0,1.0009111306239749,1.9438321225279613,2.7478514204119175,-0.5611353649358071,0.07919932199679389,0.11246061301375365,0.2875381420624432,1.9438321225279613,-0.7230769230769231,0.0
74.05822896957397,200.0,50.23076923076923,13.307692307692308,Inf,3.076923076923077,1.0005585827182029,1.9423955579005496,2.743899148309074,-0.5614597023122957,0.07918939487435533,0.1125021675452328,0.2604821121724103,1.9423955579005496,-0.7223931623931624,0.0
79.28336906433105,218.0,53.857142857142854,12.571428571428571,Inf,2.857142857142857,1.0692895017480744,1.7091952071723902,2.664632392761737,-0.6141100241343559,0.08244293460195573,0.11786250595434805,0.2604821121724103,1.7091952071723902,-0.6512820512820513,0.0
84.53585886955261,236.0,70.64285714285714,12.571428571428571,Inf,2.857142857142857,1.0692895017480744,1.7091952071723902,2.664632392761737,-0.6141100241343559,0.08244293460195573,0.11786250595434805,0.2604821121724103,1.7091952071723902,-0.6512820512820513,0.0
89.79953598976135,254.0,61.5,14.5,Inf,3.125,0.9817830056586919,1.674059722514434,2.664632392761737,-0.6220426647536312,0.08085561710068354,0.11786250595434805,0.2604821121724103,1.674059722514434,-0.6567521367521367,0.0
94.82948303222656,271.0,57.44444444444444,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.9812057116982825,1.6453436143677804,2.2461035016226862,-0.628525984056872,0.08080597229404994,0.11667764961288779,0.25034166504040556,1.6453436143677804,-0.6567521367521367,0.0
99.84697604179382,288.0,77.0625,14.125,1.1235582092889473e307,3.125,0.9820232582068684,1.6337519201769033,2.4882109596927684,-0.6311430745874262,0.08087647924235618,0.11588392221752455,0.2604821121724103,1.6337519201769033,-0.6567521367521367,0.0
104.96645402908325,301.0,80.05882352941177,15.0,1.0574665499190092e307,3.2941176470588234,0.9813014291825505,1.6293694075488454,2.4882109596927684,-0.632132527217047,0.08081366614315846,0.11588392221752455,0.2604821121724103,1.6293694075488454,-0.6567521367521367,0.0
110.04929995536804,318.0,91.29411764705883,15.0,1.0574665499190092e307,3.3529411764705883,0.9583531012762687,1.6079304847721414,2.4882109596927684,-0.6369728552019203,0.08018765403411542,0.1115950181840887,0.2604821121724103,1.6079304847721414,-0.6882051282051282,0.0
115.13268709182739,335.0,109.1875,14.0625,1.1235582092889473e307,3.125,0.9692488309834973,1.5782917262162508,2.5279807428689534,-0.6436644839730667,0.07990297829538683,0.11708919747859287,0.2604821121724103,1.5782917262162508,-0.6567521367521367,0.0
120.20588994026184,352.0,115.52941176470588,14.647058823529411,1.0574665499190092e307,3.235294117647059,0.9692488309834973,1.5782917261646494,2.5279807423173395,-0.6436644839847169,0.07990297829538683,0.11399985098600138,0.2604821121724103,1.5782917261646494,-0.6567521367521367,0.0
125.29548692703247,369.0,122.66666666666667,14.833333333333334,9.987184082568421e306,3.3333333333333335,0.9692488309834973,1.5782917261646494,2.5279807423173395,-0.6436644839847169,0.07990297829538683,0.11399985098600138,0.2604821121724103,1.5782917261646494,-0.6567521367521367,0.0
130.3609220981598,386.0,133.55555555555554,14.833333333333334,9.987184082568421e306,3.3333333333333335,0.9692488309834973,1.5782917261646494,2.5279807423173395,-0.6436644839847169,0.07990297829538683,0.11399985098600138,0.2604821121724103,1.5782917261646494,-0.6567521367521367,0.0
135.42485094070435,403.0,103.52631578947368,15.578947368421053,Inf,3.526315789473684,0.9403986053681519,1.57641472021422,2.5279807423173395,-0.644088261080435,0.07781687903267817,0.11399985098600138,0.2604821121724103,1.57641472021422,-0.7066666666666667,0.0
140.5540759563446,420.0,119.6842105263158,15.578947368421053,Inf,3.526315789473684,0.9225071769923775,1.5208252752698874,2.5279807423173395,-0.6566388518367954,0.07654578787135237,0.11399985098600138,0.2604821121724103,1.5208252752698874,-0.7066666666666667,0.0
145.70832109451294,437.0,136.68421052631578,15.578947368421053,Inf,3.526315789473684,0.9225071769923775,1.5208252752698874,2.5279807423173395,-0.6566388518367954,0.07654578787135237,0.11399985098600138,0.2604821121724103,1.5208252752698874,-0.7066666666666667,0.0
150.98906803131104,454.0,146.5,15.055555555555555,Inf,3.4444444444444446,0.9225071769923775,1.5208252752698874,2.5279807423173395,-0.6566388518367954,0.07654578787135237,0.11708919773640439,0.2604821121724103,1.5208252752698874,-0.7066666666666667,0.0
156.18836188316345,471.0,129.23529411764707,14.411764705882353,Inf,3.2941176470588234,0.9225071769923775,1.5208252752698874,2.5290307329973327,-0.6566388518367954,0.07654578787135237,0.11699601041420143,0.26053365446263765,1.5208252752698874,-0.7066666666666667,0.0
161.37169694900513,488.0,146.23529411764707,14.411764705882353,Inf,3.2941176470588234,0.9225071769923775,1.5208252752698874,2.5290307329973327,-0.6566388518367954,0.07654578787135237,0.11699601041420143,0.26053365446263765,1.5208252752698874,-0.7066666666666667,0.0
166.3723340034485,504.0,134.89473684210526,15.368421052631579,Inf,3.526315789473684,0.8317620015228214,1.1537743241294327,2.106174247352854,-0.739509013233618,0.06547208482703024,0.11162523957790924,0.15795715686593725,1.1537743241294327,-0.7066666666666667,0.0
171.67832493782043,521.0,136.6315789473684,15.368421052631579,9.46154281506482e306,3.5789473684210527,0.8317620015228214,1.1537743241294327,2.106174247352854,-0.739509013233618,0.06547208482703024,0.11162523957790924,0.15795715686593725,1.1537743241294327,-0.7066666666666667,0.0
176.68048191070557,537.0,134.05,15.9,1.8448432923571392e18,3.7,0.8317620015228214,1.1537743241294327,2.0352927400668914,-0.739509013233618,0.06547208482703024,0.10662095976546175,0.15795715686593725,1.1537743241294327,-0.7107692307692308,0.0
