time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.804162979125977,0.9367310963796854,2.0,0.0,5330.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
424.7348029613495,0.50853551963836,2.0,0.0,4016.0,100.0,true,5.472050777225938,0.18649405459927437,1.0,12.9247291707302,7.141909526398038e-5,4.429545682064702,0.12986270892225477,4.429545682064702,1.0,1.650608583805835,12.9
11.804162979125977,0.9367310963796854,2.0,0.0,5330.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1296.0887598991394,0.5086118506639241,2.0,0.0,1448.0,100.0,true,5.471396793398645,0.18655409051280397,1.0,12.9253831545575,6.626347124583098e-5,4.42952284662348,0.12986927990028319,4.42952284662348,1.0,1.650608583805835,12.9
1090.3200891017914,0.5085814940601695,2.0,0.0,2048.0,100.0,true,5.471656880666703,0.186530214422779,1.0,12.9251230672894,6.829071649638863e-5,4.429531825757645,0.12986666664342184,4.429531825757645,1.0,1.6506085838058349,12.9
11.84540605545044,0.9367310963796854,2.0,0.0,5330.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
11.883852005004883,0.9367310963796854,2.0,0.0,5330.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1177.1228549480438,0.5086154350515518,2.0,0.0,1794.0,100.0,true,5.471366083323391,0.18655690970701874,1.0,12.9254138646327,6.602611839401362e-5,4.429521795333263,0.1298695884633108,4.429521795333263,1.0,1.6506085838058344,12.9
11.822313070297241,0.9504866648377925,3.0,0.0,5330.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1481.536139011383,1.0028200574731763,3.0,0.0,916.0,-0.5537749241945382,true,18.420941446715798,1.0020575829113303,1.0,pow3(-0.289095472420645),37.96025969258368,172.5639257339524,1.0019156533867424,172.5639257339524,2.0,12.966676381534343,pow3(-0.289)
