time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1177.1228549480438,0.5086154350515518,2.0,0.0,1794.0,100.0,true,5.471366083323391,0.18655690970701874,1.0,12.9254138646327,6.602611839401362e-5,4.429521795333263,0.1298695884633108,4.429521795333263,1.0,1.6506085838058344,12.9
48.43590497970581,0.30100067879490855,5.0,0.0,5220.0,-0.48444444444444446,true,3.6196338935969194,0.16814366349325355,1.0,log((8.3996604068511e6/v1)),-0.26707528068488895,3.246291678506092,0.12453788663253586,3.246291678506092,8.0,1.5846091021946402,log((8.4e6/v1))
51.324384927749634,0.30100064038225616,7.0,0.0,5210.0,-0.48444444444444446,true,3.61963343167192,0.1681369318300702,1.0,log((v1+(8.39965470933041e6/v1))),-0.26714895117323245,3.245965375016854,0.12452540950912575,3.245965375016854,32.0,1.5844076503395905,log((v1+(8.4e6/v1)))
196.02650904655457,0.3170138578590447,8.0,0.0,4733.0,-0.5466666666666666,true,4.781998904686141,0.14961448451197817,1.0,exp(((log(v1)/v1)--2.3870371372753)),-0.2949072681500787,3.123017422742197,0.11284394354783336,3.123017422742197,1024.0,1.4620165277954837,exp(((log(v1)/v1)--2.39))
1317.0549530982971,0.37386231051169966,9.0,0.0,1388.0,-0.5528205128205128,true,5.0224493396513505,0.1390236894620189,2.0,log((1.46692596930243e6/sqrt_abs((-6.55497044178282+v1)))),-0.3625348738129852,2.8234792468352157,0.10317087686216946,2.8234792468352157,512.0,1.294066765128972,log((1.47e6/sqrt_abs((-6.55+v1))))
1594.7221488952637,0.45940719461658364,10.0,0.0,593.0,-0.49333333333333335,true,5.011352636495371,0.1265965093654693,3.0,((-5.4413051620662/(-7.84155480931024+v1))--12.5465985463726),-0.3714457952893936,2.784010731891802,0.09853698924235423,2.784010731891802,5.0,1.224519043008663,((-5.44/(-7.84+v1))--12.5)
1401.3178679943085,0.41787522136167854,11.0,0.0,1147.0,-0.6132570216519592,true,4.034527532205447,0.12443792693171156,3.0,(12.1479759643856+(3013.74727063475/(1364.92870147646-exp(v1)))),-0.45769429470139233,2.4019963468585805,0.0961138196967782,2.4019963468585805,7.0,1.1953444870183152,(12.1+(3010.0/(1360.0-exp(v1))))
190.72020888328552,0.3798794409911157,14.0,0.0,4750.0,-0.6184615384615385,true,4.632987625952767,0.13307615454218896,3.0,log((1.5863297118759e6/sqrt_abs((v1+(58.7040557043511/(-15.5158886749667+v1)))))),-0.4651922932376027,2.368785991671903,0.08920089345701734,2.368785991671903,3.6893488147419103e19,1.1211859080981272,log((1.59e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
1644.6720850467682,0.422561490225587,15.0,0.0,448.0,-0.4776068376068376,true,3.62039391717812,0.12735983481966676,3.0,(12.2794690019982-((v1/(-7.15991901113523+v1))/sqrt_abs((1.35631749172552-v1)))),-0.535148992974263,2.0589317239333482,0.09174460182166123,2.0589317239333482,58.0,1.1091578672108537,(12.3-((v1/(-7.16+v1))/sqrt_abs((1.36-v1))))
1628.2455389499664,0.44244331483632454,16.0,0.0,496.0,-0.48376068376068376,true,3.7907360769539427,0.11780934876993246,3.0,(12.3617766351732-((log(v1)/(-6.73836882571434+v1))/sqrt_abs((1.35485385483136-v1)))),-0.5460331607075066,2.010723248753372,0.0932755426802397,2.010723248753372,106.0,1.1218986271670646,(12.4-((log(v1)/(-6.74+v1))/sqrt_abs((1.35-v1))))
