time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.228079080581665,0.17366999613940834,2.0,0.0,3553.0,100.0,true,2.670979510399061,0.12934163714379313,1.0,12.7086460425088,0.025889228312874213,1.8657531167362034,0.08756610722335247,1.8657531167362034,1.0,1.153186241291077,12.7
1800.2792150974274,0.016974373251727834,5.0,0.0,0.0,-1.0,true,0.2579987774866357,0.014535895287336353,1.0,log((8.33819745111425e6/v1)),-0.9889984562087185,0.02000816857317967,0.009337211203791485,0.02000816857317967,8.0,0.12095456899811428,log((8.34e6/v1))
1799.781419992447,0.017028206812802135,7.0,0.0,1.0,-1.0,true,0.2618874446183721,0.014049222775694741,1.0,log((v1+(8.3706832337643e6/v1))),-0.9890716423424676,0.01987506720767587,0.009267333215193796,0.01987506720767587,32.0,0.12046461113119508,log((v1+(8.37e6/v1)))
750.5013399124146,4.087673587255396e-15,8.0,0.0,2174.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1026.5381269454956,3.9522079251243615e-15,9.0,0.0,1584.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
965.9591040611267,3.9522079251243615e-15,10.0,0.0,1713.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1675.2755680084229,4.584561193144259e-15,13.0,0.0,251.0,-1.0,true,5.1514348342607263e-14,2.669826446867042e-15,3.0,((-0.905069700286376*log((v1+(-0.995625726899169*v1))))--10.7336478831752),-1.0,8.849805724417874e-28,2.120284409157703e-15,8.849805724417874e-28,34.0,2.6645352591003757e-14,((-0.905*log((v1+(-0.996*v1))))--10.7)
963.8827290534973,4.042522957735698e-15,15.0,0.0,1718.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,3.0,(14.2916009429649-(0.905069700286369*log((v1*((0.222934373461745+v1)-v1))))),-1.0,7.75146861791785e-28,1.869005976254779e-15,7.75146861791785e-28,2050.0,2.452738866710346e-14,(14.3-(0.905*log((v1*((0.223+v1)-v1)))))
314.4357650279999,3.3950031517395645e-15,16.0,0.0,3037.0,-1.0,true,4.796163466380676e-14,2.5284392221790163e-15,3.0,(14.3929623449601-(log((v1*pow2(((-0.499352780429055+v1)-v1))))/1.10488728070732)),-1.0,7.141011640492975e-28,1.7769341355544366e-15,7.141011640492975e-28,3.6893488147419103e19,2.3229281746003275e-14,(14.4-(log((v1*pow2(((-0.499+v1)-v1))))/1.1))
1258.9489440917969,4.9007378271542076e-15,20.0,0.0,1095.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-10.5158217166189*(-1.48823367509808-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((-10.5*(-1.49-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1691.7793009281158,4.9007378271542076e-15,21.0,0.0,218.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(48.4525348501432*(0.0197199292795746+log(pow2((0.842519709320726*v1)))))),-1.0,6.428609561470307e-28,1.6496893662339221e-15,6.428609561470307e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(48.5*(0.0197+log(pow2((0.843*v1))))))
1795.697026014328,4.9007378271542076e-15,22.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*(0.0197199292795746+log(pow2((0.842519709320726*v1)))))),-1.0,5.559648933565315e-28,1.510050885930677e-15,5.559648933565315e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*(0.0197+log(pow2((0.843*v1))))))
1634.4236290454865,4.9007378271542076e-15,25.0,0.0,333.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.15654331554844e-16))))))))-(-48.4525348501432*(-7.54644492478926-log(pow2((0.019551158794496*v1)))))),-1.0,5.439499349539346e-28,1.505160764461905e-15,5.439499349539346e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.16e-16))))))))-(-48.5*(-7.55-log(pow2((0.0196*v1))))))
1565.282900094986,3.752331475358573e-15,26.0,0.0,471.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8435813857552*(log((v1*pow3((v1*(0.664133091982588*v1)))))--0.0973303198159533))),-1.0,4.944337427492926e-28,1.3844533312368734e-15,4.944337427492926e-28,1.7976931348623157e308,1.8036854061602542e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(13.8*(log((v1*pow3((v1*(0.664*v1)))))--0.0973)))
