time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
229.6430139541626,375.0,85.23076923076923,11.615384615384615,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.906813534638295e-28,4.618527782440651e-14,-1.0,1.8723332125068138e-15,2.6686540083585893e-15,3.6360312911144126e-15,7.906813534638295e-28,-1.0,0.0
234.8587930202484,385.0,87.76923076923077,11.538461538461538,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.618527782440651e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.6360312911144126e-15,7.67136889523387e-28,-1.0,0.0
240.1560230255127,395.0,96.92307692307692,11.538461538461538,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.618527782440651e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.6360312911144126e-15,7.67136889523387e-28,-1.0,0.0
245.37850093841553,405.0,106.07692307692308,11.538461538461538,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.618527782440651e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.6360312911144126e-15,7.67136889523387e-28,-1.0,0.0
250.76954293251038,415.0,115.38461538461539,11.538461538461538,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.618527782440651e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.6360312911144126e-15,7.67136889523387e-28,-1.0,0.0
256.2233109474182,425.0,124.6923076923077,11.538461538461538,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.618527782440651e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.6360312911144126e-15,7.67136889523387e-28,-1.0,0.0
261.72507190704346,435.0,133.92307692307693,11.538461538461538,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.618527782440651e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.6360312911144126e-15,7.67136889523387e-28,-1.0,0.0
267.1268389225006,445.0,136.07692307692307,11.538461538461538,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.618527782440651e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.6360312911144126e-15,7.67136889523387e-28,-1.0,0.0
272.3403100967407,454.0,144.53846153846155,11.538461538461538,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.618527782440651e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.6360312911144126e-15,7.67136889523387e-28,-1.0,0.0
277.5183300971985,463.0,152.69230769230768,11.538461538461538,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.618527782440651e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.6360312911144126e-15,7.67136889523387e-28,-1.0,0.0
282.6451029777527,472.0,148.23076923076923,11.538461538461538,Inf,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.796163466380676e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.802403529948312e-15,7.67136889523387e-28,-1.0,0.0
287.7141170501709,481.0,156.92307692307693,11.538461538461538,Inf,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.796163466380676e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.802403529948312e-15,7.67136889523387e-28,-1.0,0.0
293.1689329147339,491.0,165.76923076923077,11.538461538461538,Inf,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.796163466380676e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.802403529948312e-15,7.67136889523387e-28,-1.0,0.0
298.6268799304962,501.0,175.07692307692307,11.538461538461538,Inf,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.796163466380676e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.802403529948312e-15,7.67136889523387e-28,-1.0,0.0
304.0493860244751,511.0,184.3846153846154,11.538461538461538,Inf,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.796163466380676e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.802403529948312e-15,7.67136889523387e-28,-1.0,0.0
309.4424510002136,521.0,193.6153846153846,11.538461538461538,Inf,2.3076923076923075,2.452738866710346e-14,7.67136889523387e-28,4.796163466380676e-14,-1.0,1.8856819826678104e-15,2.46838986772758e-15,3.802403529948312e-15,7.67136889523387e-28,-1.0,0.0
314.9280529022217,531.0,201.72727272727272,10.181818181818182,3.353953467947197e18,2.0,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.5284392221790163e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
320.4415900707245,541.0,211.0909090909091,10.181818181818182,3.353953467947197e18,2.0,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.5284392221790163e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
325.5097770690918,550.0,219.36363636363637,10.181818181818182,3.353953467947197e18,2.0,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.5284392221790163e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
330.71429896354675,559.0,227.27272727272728,10.181818181818182,3.353953467947197e18,2.0,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.5284392221790163e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
335.76776909828186,568.0,235.36363636363637,10.181818181818182,3.353953467947197e18,2.0,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.5284392221790163e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
341.21478390693665,578.0,244.9090909090909,10.181818181818182,3.353953467947197e18,2.0,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.5284392221790163e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
346.7315239906311,588.0,253.54545454545453,10.181818181818182,3.353953467947197e18,2.0,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.5284392221790163e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
352.1613988876343,598.0,262.72727272727275,10.181818181818182,3.353953467947197e18,2.0,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.5284392221790163e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
357.61175990104675,608.0,271.8181818181818,10.181818181818182,3.353953467947197e18,2.0,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.5284392221790163e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
363.1380250453949,618.0,280.90909090909093,10.181818181818182,3.353953467947197e18,2.0,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.5284392221790163e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
368.3958649635315,628.0,229.0,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
373.65175104141235,638.0,238.0909090909091,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
379.00529503822327,648.0,247.0909090909091,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
384.22540402412415,658.0,256.1818181818182,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
389.5755488872528,668.0,265.27272727272725,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
394.9898319244385,678.0,274.3636363636364,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
400.4660210609436,688.0,283.45454545454544,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
405.73767590522766,698.0,257.45454545454544,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
411.09712195396423,708.0,266.54545454545456,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
416.5465679168701,718.0,275.72727272727275,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
421.87493205070496,728.0,284.6363636363636,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
427.19587898254395,738.0,293.72727272727275,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
432.3109800815582,748.0,302.90909090909093,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
437.64514994621277,758.0,311.90909090909093,10.181818181818182,3.353953467947197e18,1.9090909090909092,2.3229281746003275e-14,7.141011640492975e-28,4.796163466380676e-14,-1.0,1.7769341355544366e-15,2.4503853737641997e-15,3.3950031517395645e-15,7.141011640492975e-28,-1.0,0.0
442.86512899398804,768.0,294.9166666666667,11.666666666666666,1.4980776123852632e307,2.0,2.1999496241803103e-14,6.762358405986889e-28,4.796163466380676e-14,-1.0,1.6964701801913513e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.762358405986889e-28,-1.0,0.0
448.16647601127625,778.0,302.8333333333333,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
453.6744821071625,788.0,311.9166666666667,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
459.20324897766113,798.0,321.0,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
464.21427607536316,807.0,329.25,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
469.634064912796,817.0,338.6666666666667,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
475.08100509643555,827.0,347.9166666666667,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
480.5398280620575,837.0,357.0833333333333,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
485.5432560443878,846.0,365.1666666666667,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
491.07797408103943,856.0,374.25,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
496.59495210647583,866.0,383.3333333333333,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
502.03880500793457,876.0,392.5,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
507.5023169517517,886.0,401.8333333333333,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
512.9504680633545,896.0,411.0,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
518.2237689495087,906.0,420.0833333333333,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
523.5216679573059,916.0,429.1666666666667,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
528.7889859676361,926.0,438.3333333333333,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
534.1016209125519,936.0,447.75,11.666666666666666,1.4980776123852632e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
539.3988049030304,946.0,422.38461538461536,11.461538461538462,1.382840872971012e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
544.6481111049652,956.0,405.7692307692308,11.461538461538462,1.382840872971012e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
550.0475978851318,966.0,414.9230769230769,11.461538461538462,1.382840872971012e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
555.3310339450836,976.0,424.2307692307692,11.461538461538462,1.382840872971012e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
560.6657419204712,986.0,433.53846153846155,11.461538461538462,1.382840872971012e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
565.9959120750427,996.0,442.6923076923077,11.461538461538462,1.382840872971012e307,2.0,2.1931174824903093e-14,6.734444866263684e-28,4.796163466380676e-14,-1.0,1.6924191004813755e-15,2.4436014483642644e-15,3.3950031517395645e-15,6.734444866263684e-28,-1.0,0.0
