time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.537176847457886,0.3928110929138008,2.0,0.0,4609.0,100.0,true,15.737440435432,0.20329246945392884,1.0,-24.3261950354875,0.0030994813308433677,24.72710237210242,0.15343542087100198,24.72710237210242,1.0,3.880260898903598,-24.3
13.182596921920776,1340.6017545996901,2.0,0.0,4728.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.915565013885498,1.7505793577179205,2.0,0.0,4728.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
54.537176847457886,0.3928110929138008,2.0,0.0,4609.0,100.0,true,15.737440435432,0.20329246945392884,1.0,-24.3261950354875,0.0030994813308433677,24.72710237210242,0.15343542087100198,24.72710237210242,1.0,3.880260898903598,-24.3
11.915565013885498,1.7505793577179205,2.0,0.0,4728.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.182596921920776,1340.6017545996901,2.0,0.0,4728.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
54.537176847457886,0.3928110929138008,2.0,0.0,4609.0,100.0,true,15.737440435432,0.20329246945392884,1.0,-24.3261950354875,0.0030994813308433677,24.72710237210242,0.15343542087100198,24.72710237210242,1.0,3.880260898903598,-24.3
15.5622079372406,1340.6017545996901,2.0,0.0,4723.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.202720880508423,1.7505793577179205,2.0,0.0,4728.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.915565013885498,1.7505793577179205,2.0,0.0,4728.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
15.5622079372406,1340.6017545996901,2.0,0.0,4723.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
54.537176847457886,0.3928110929138008,2.0,0.0,4609.0,100.0,true,15.737440435432,0.20329246945392884,1.0,-24.3261950354875,0.0030994813308433677,24.72710237210242,0.15343542087100198,24.72710237210242,1.0,3.880260898903598,-24.3
150.17827701568604,1.0,3.0,0.0,4351.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.591897964477539,1.1967978450746508,3.0,0.0,4727.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1796.6468608379364,2.501158715435841,3.0,0.0,8.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
1654.6222050189972,0.3858468118952501,3.0,0.0,374.0,100.0,true,15.45842601938774,0.2170938857956693,1.0,pow3(-2.90854433919442),2.744419420608324e-7,24.650704759063565,0.15681822438576346,24.650704759063565,2.0,3.91983191862511,pow3(-2.91)
16.482916831970215,1.0,3.0,0.0,4718.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.591897964477539,1.1967978450746508,3.0,0.0,4727.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
308.0492558479309,1.0000088495806523,3.0,0.0,3910.0,-0.45392064950160177,true,40.06380323156894,1.000008115773075,1.0,sqrt_abs(-2.81436355058609e-8),24.554947598007242,629.9472954878579,1.0000070601545092,629.9472954878579,2.0,24.602776215174977,sqrt_abs(-2.81e-8)
877.5106098651886,0.38584698271453605,3.0,0.0,2383.0,100.0,true,15.458432863029344,0.21709354727571606,1.0,pow3(-2.90854406953558),2.72999640005267e-7,24.65070472350981,0.15681812926164898,24.65070472350981,2.0,3.919830651284073,pow3(-2.91)
15.964568853378296,1.1967978450746508,3.0,0.0,4721.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
308.0492558479309,1.0000088495806523,3.0,0.0,3910.0,-0.45392064950160177,true,40.06380323156894,1.000008115773075,1.0,sqrt_abs(-2.81436355058609e-8),24.554947598007242,629.9472954878579,1.0000070601545092,629.9472954878579,2.0,24.602776215174977,sqrt_abs(-2.81e-8)
