time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
54.537176847457886,0.3928110929138008,2.0,0.0,4609.0,100.0,true,15.737440435432,0.20329246945392884,1.0,-24.3261950354875,0.0030994813308433677,24.72710237210242,0.15343542087100198,24.72710237210242,1.0,3.880260898903598,-24.3
877.5106098651886,0.38584698271453605,3.0,0.0,2383.0,100.0,true,15.458432863029344,0.21709354727571606,1.0,pow3(-2.90854406953558),2.72999640005267e-7,24.65070472350981,0.15681812926164898,24.65070472350981,2.0,3.919830651284073,pow3(-2.91)
531.5865309238434,0.2270213912153795,5.0,0.0,3296.0,-0.9957264957264957,true,9.095302261753968,0.056198245398547356,1.0,(log(v1)/-0.703337609675215),-0.8097763579548227,4.689145551351242,0.0532007481880269,4.689145551351242,5.0,1.4185346838701418,(log(v1)/-0.703)
35.04810905456543,0.17101297482663205,6.0,0.0,4663.0,-0.9957264957264957,true,6.851401484251717,0.06123814316142921,1.0,log((31261.8231137559/pow2(v1))),-0.8720499518057621,3.1540579963383117,0.05034225928995614,3.1540579963383117,32.0,1.3144064007674554,log((31300.0/pow2(v1)))
583.1801240444183,0.14736293418359003,7.0,0.0,3155.0,-0.9957264957264957,true,5.903894877056452,0.06794957676419836,1.0,(-0.336040835277999*sqrt_abs(pow3(log(v1)))),-0.8801554795630255,2.9542510795130124,0.05320378141574119,2.9542510795130124,65537.0,1.3614459637027136,(-0.336*sqrt_abs(pow3(log(v1))))
300.3154580593109,0.08142025366556245,8.0,0.0,3931.0,-0.9957264957264957,true,1.5434759194325522,0.04004413754813892,2.0,(-0.000375463397425829*(53547.650599298+sqrt_abs(v1))),-0.9786802041282837,0.525547849324808,0.026232233098342498,0.525547849324808,6.0,0.608089904783824,(-0.000375*(53500.0+sqrt_abs(v1)))
1681.887853860855,0.04472758305925566,9.0,0.0,305.0,-0.9957264957264957,true,1.7919495831812924,0.03065576340439832,2.0,(-60.8617328461296/sqrt_abs((24.3101038386534-log(v1)))),-0.9825313268582128,0.4306149859719683,0.01987864595375519,0.4306149859719683,33.0,0.5146762137456733,(-60.9/sqrt_abs((24.3-log(v1))))
1786.3601820468903,0.02192438566658761,10.0,0.0,35.0,-0.9957264957264957,true,0.49425416082051044,0.012676921558133665,2.0,((log(v1)+(2.73889963436427e-9*v1))/-0.745310088433308),-0.9970455923240936,0.07282821136956408,0.010511577759376327,0.07282821136956408,8.0,0.2488788226469133,((log(v1)+(2.74e-9*v1))/-0.745)
682.0126769542694,0.02192495603033596,11.0,0.0,2889.0,-0.9957264957264957,true,0.4942432806334125,0.012676935497601821,2.0,(-0.447240878323334*(log(pow3(v1))+(8.21674311800137e-9*v1))),-0.9970456159032023,0.07282763012807646,0.010511604597563126,0.07282763012807646,20.0,0.24887791063943437,(-0.447*(log(pow3(v1))+(8.22e-9*v1)))
1756.1132669448853,0.014613243085095639,12.0,0.0,113.0,-0.9957264957264957,true,0.38415632369980557,0.009944991784014343,2.0,((log((v1+v1))+(2.9587844344909704e-9*v1))/-0.776361840031872),-0.9984302571899528,0.038695255938535685,0.007349074481555428,0.038695255938535685,20.0,0.17524766517281481,((log((v1+v1))+(2.96e-9*v1))/-0.776)
